1.725356370591365263e+01 1.618776955716855426e+00 4.739104519992361729e-03 -3.773965718072416653e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.622517156666522409e+00 2.358711973533335424e-03 -3.802275605293821137e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.627405522981242303e+00 6.639514892913482742e-03 -3.819296710747772217e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.625398833228209883e+00 7.451971486877097609e-03 -3.836848208569140439e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.629269578253808914e+00 5.723020416700410826e-03 -3.850256875739698881e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.636947684911839174e+00 5.820284738386953365e-03 -3.883645070189427617e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.637032964389447010e+00 -3.673032535519374191e-03 -3.886207837544048971e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.639919429937125583e+00 3.740160759408185393e-03 -3.904611347605049243e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.642917799088141173e+00 4.964320808600755294e-03 -3.935357367341912660e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.648722586231581522e+00 3.540514940382873382e-03 -3.955578207055368001e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.647595054158859762e+00 2.377703666640055332e-03 -3.961126352310279319e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.649742337202643627e+00 4.409611544951230755e-03 -3.986674410221307863e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.651414009072626587e+00 4.488802536295961702e-03 -3.999009946950209837e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.655395806569075701e+00 2.691167403675860919e-03 -4.033185647941653684e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.663711808591298302e+00 4.966343059596389255e-03 -4.055550752753041444e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.663493482801553291e+00 5.107885454587501699e-03 -4.077694907728171003e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.664123216213370560e+00 1.236860249306749940e-02 -4.108244063565579474e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.670177049975238193e+00 4.514626059225369283e-03 -4.117349129584065182e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.664675543661813029e+00 2.099799478898968670e-04 -4.128830234222731654e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.673311140886929893e+00 1.103002745245655093e-02 -4.161107102052484130e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.667691308564626773e+00 3.679293320772047092e-03 -4.169310891543445585e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.677237204392269421e+00 3.918461537604608219e-03 -4.201423178479964271e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.679295696761909706e+00 5.969838114594691256e-03 -4.230069350519457316e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.679745091821941871e+00 5.406708435240687761e-03 -4.251911686074167918e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.681324560622770914e+00 6.309712079763957031e-03 -4.269324071896698491e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.678142774476415466e+00 8.691978089124660287e-03 -4.303172679803823009e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.683721887675329709e+00 4.537612789668027911e-03 -4.310973313099159654e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.683969099978566142e+00 5.249204611219320318e-03 -4.346693055014848817e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.684913303356771364e+00 7.223786030837960059e-03 -4.367055641342663996e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.685900634102344808e+00 -4.178019721108964255e-04 -4.388484088324053012e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.685576346947475601e+00 2.637875574094917467e-03 -4.421670439905962091e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.682555899122740950e+00 1.521020748841687758e-03 -4.427237297901500668e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.673350124486032708e+00 3.333712851235454046e-03 -4.445109654782181785e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.676895729885402364e+00 8.954974064893431868e-03 -4.483900824573018085e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.672229486407829091e+00 7.069851723379065242e-03 -4.508275591394172110e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.673876206426512248e+00 -1.292686919724298162e-03 -4.525936690662580197e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.668108499834691782e+00 5.701342327734525151e-03 -4.552522003262303052e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.661233300669002322e+00 5.151705252111872524e-03 -4.577210970877837681e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.656877287220769990e+00 -6.059483400302075832e-04 -4.589840718943424491e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.656372543517045770e+00 2.429590443946374155e-03 -4.625690296904054755e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.652835618080803259e+00 2.025197399899347425e-03 -4.638315476371023038e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.651720892035739352e+00 -4.283871687551836721e-04 -4.664867355974457119e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.646508283212824830e+00 7.970894287713344755e-04 -4.675746295890844451e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.652659710946013272e+00 3.829005737969170924e-03 -4.724063033518384636e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.647199761561702447e+00 -3.340261456538735278e-04 -4.723941538642286275e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.646517235684275882e+00 -6.042798064253481491e-04 -4.752543154471354114e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.648304917780398560e+00 2.142068953159087692e-03 -4.778669088372818230e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.648385364866072011e+00 -5.473783963501052674e-03 -4.785706442435327723e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.642829396042544632e+00 6.693686177268631972e-04 -4.801002872562960100e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.650990864511637790e+00 -1.236032254136910924e-03 -4.842146958131453793e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.646072562997177080e+00 1.406722336176173494e-03 -4.852742900790309122e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.649976425026618676e+00 2.837834980058082882e-03 -4.888372642023142589e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.649388879468133728e+00 4.034611431940155965e-03 -4.900262753357564449e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.643908260906419949e+00 -5.238975139026038827e-03 -4.893742920662938367e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.648489753061731067e+00 -2.141407553426786289e-03 -4.932235360876115138e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.649769434492732056e+00 -9.527910446275638517e-03 -4.933333679408280048e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.654908136747161640e+00 -7.393077756973456859e-04 -4.982461956871550690e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.648932670112653653e+00 1.949539933985106022e-04 -4.985284248892261516e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.653735224786233360e+00 -3.951033970749166443e-03 -5.007239222399567424e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.652209902176039913e+00 1.310587599099751789e-03 -5.029681026498570517e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.656430774236810510e+00 1.975835928694869709e-03 -5.059613956047632755e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.655136739696635440e+00 -2.754534847436639414e-03 -5.065604996002394778e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.661053587205825188e+00 -5.038722949845250232e-04 -5.101118294783695717e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.666270585410271288e+00 1.659996886228834413e-03 -5.135354212556163311e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.662105549922187064e+00 -2.249109654930159588e-03 -5.130429342436133133e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.660483613482601317e+00 -1.788481989992247111e-04 -5.144367597283175719e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.668172318206055049e+00 3.999286164127662858e-04 -5.181309992695523725e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.674170113173304442e+00 1.262111955273668984e-03 -5.211875955119972481e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.669187960263392112e+00 2.939221667836577380e-03 -5.218197236079637591e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.674717947120380801e+00 -1.144242919341720982e-03 -5.240516713356138112e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.673758244836050624e+00 1.501808653799650145e-03 -5.254922660716344396e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.679259608711197282e+00 7.849401664562022320e-05 -5.282122197673169595e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.679146691211809372e+00 -5.303618967323613532e-04 -5.296778015831842268e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.685911325111363990e+00 1.289278699021510419e-03 -5.333285427488551278e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.689604489448417457e+00 -6.824072715692958060e-04 -5.353069098009377136e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.685501814101096674e+00 -5.785654974582987546e-03 -5.348270812262780005e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.691368375036950367e+00 7.190903771275521973e-04 -5.383215436841769730e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.696315558639405197e+00 -9.782416950318624949e-04 -5.408073378541126353e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.698120966974496771e+00 -3.718890017162669159e-03 -5.423970437570121206e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.697138211432686061e+00 -2.921467931722554218e-03 -5.431553248982393001e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.702905954112652109e+00 -6.085128347345195336e-04 -5.466817726679598088e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.713352751142906083e+00 -3.630111224847125829e-03 -5.504708054166511211e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.719559969712195269e+00 -4.738349663590078927e-03 -5.534510193682677937e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.719327184489652938e+00 -1.745887486366976265e-04 -5.553216418186579517e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.714416966251370855e+00 -2.882366032016649236e-04 -5.546969591728921678e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.721822417624413237e+00 -1.843257351623270486e-03 -5.580465242690689109e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.728100742497394648e+00 -2.294993454561161661e-03 -5.607198552074377673e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.733149427949118859e+00 -2.480359105950836335e-03 -5.636479341283587630e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.733504253573319387e+00 -1.018838480492729364e-04 -5.651252418279695711e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.734785744987198175e+00 -5.445513894397923695e-03 -5.654602882476894798e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.752913090894810288e+00 6.551306372855874444e-03 -5.741829881197259233e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.750229905607559200e+00 1.373105998564728850e-03 -5.736813789113138107e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.756489093359609788e+00 7.003788764742002737e-04 -5.763471093282183766e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.760851567508856741e+00 -1.871803958542187906e-03 -5.782774822056619080e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.762987116822605005e+00 -1.562556689897124989e-03 -5.803217640331477689e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.774816351135596104e+00 3.041705163138506193e-03 -5.856868965223843482e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.775714947716293013e+00 -1.580794929894046045e-03 -5.859404116261405449e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.784700497444180911e+00 -2.798371803007479214e-04 -5.900471281495361708e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.784791329730788245e+00 -4.116396345433444466e-03 -5.907561690100585849e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.805270745143509936e+00 2.027304711006804819e-03 -5.987832830159635300e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.800938331991143393e+00 -4.607170647249210667e-03 -5.975098072644663638e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.810015148455471401e+00 5.005902213664299369e-03 -6.026034916914793982e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.820164761627615313e+00 2.399906970026038922e-03 -6.063362191521709299e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.822493873743704640e+00 2.328707623658806194e-03 -6.077866538588719614e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.832269566077432854e+00 1.303840101064115964e-03 -6.118942411934186865e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.845853868734627978e+00 -1.395627956829934490e-03 -6.167847192146411750e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.845729827097361220e+00 -2.731303720604442466e-03 -6.173963448079776484e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.855021012086755183e+00 -6.962771042544634893e-03 -6.208807533289509628e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.858826358003776713e+00 -1.249577375912341382e-03 -6.234826053170244187e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.875154810705518704e+00 -2.793663202526259267e-03 -6.296508233061341997e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.893296010078378444e+00 -1.537977290604486272e-03 -6.364654252893725328e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.883972589133495079e+00 -1.121023554339442910e-03 -6.342109435125059314e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.888410001254862136e+00 -4.133185763851163035e-03 -6.358669357301608649e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.904263078853724922e+00 -3.936996149674174862e-03 -6.421303537782854676e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.909990222940598947e+00 -6.698887653298673563e-03 -6.443379302209041093e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.920101856574284005e+00 3.280178624793346313e-03 -6.494834890380106529e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.921960963855262161e+00 1.504666158149855180e-03 -6.506969817443370552e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.931070967718983677e+00 5.673535348780124740e-04 -6.543954998094428710e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.952128509168377546e+00 -8.224480351745929851e-04 -6.616526616966938334e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.955577373514735484e+00 1.866712002473343334e-03 -6.640333823017292580e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.974184258558900673e+00 4.026831857864863269e-04 -6.707280613298271632e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.974822660892998405e+00 4.618243250594438604e-03 -6.720254515451562938e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.990102540341305293e+00 -4.542929789120415951e-03 -6.766942531915228543e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.998797047282936834e+00 -4.818642207276163832e-03 -6.801044260470346714e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.006464933382351212e+00 1.144154881564091999e-03 -6.845163037123387362e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.023897371224269381e+00 -3.318369531819841036e-03 -6.902380374533596097e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.040212489081445923e+00 -1.883913710174069372e-03 -6.963751943190689353e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.055623924412435688e+00 -1.469416211041582078e-03 -7.023208383713311243e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.063338359373518838e+00 -3.237479322492677666e-03 -7.053328715202589194e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.065486836899271594e+00 -3.108971504761987286e-03 -7.066327291337985983e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.082182723818951420e+00 -5.505332925311669234e-03 -7.124119109938017225e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.094212647447883935e+00 -2.342654835910211279e-03 -7.176723419174505736e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.105007924181423462e+00 3.528829783389095167e-03 -7.225014857967845039e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.098338114271059318e+00 -4.179492098175470287e-03 -7.197698643710785937e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.121302252954821999e+00 -8.880623374344249208e-04 -7.284465592293558167e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.144066483673459533e+00 -3.299477180200919603e-03 -7.367182232737433445e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.145391977536506012e+00 -3.886006546902349805e-03 -7.375250102598981172e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.172614450261970642e+00 -3.525231137246270970e-03 -7.471718375963526171e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.196158873844506587e+00 3.629445625460173911e-03 -7.567188065644958606e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.202231417916209022e+00 -3.988959418198924529e-03 -7.585298791698783738e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.218723595937249105e+00 1.278769753760733592e-04 -7.649276938175971985e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.241690268528089724e+00 -5.098778355353622387e-03 -7.727079252566691814e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.255056355445692606e+00 1.937202429599340758e-03 -7.785482601736493535e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.251994098316777215e+00 -6.076992712264099941e-03 -7.770664810108987020e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.296857881161616266e+00 -1.922695385306034781e-03 -7.933151118405674218e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.313288269893146953e+00 1.179403250462592815e-03 -7.997420805421953993e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.324071897986823565e+00 -2.869876285788204996e-04 -8.038965406940041802e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.350798329028169320e+00 2.471204684716179004e-03 -8.139391958367506064e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.355945548294645864e+00 -1.888262088343168645e-03 -8.154652036927876324e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.357686183490899978e+00 -2.565922277121642035e-03 -8.162256754966755068e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.374214033585739791e+00 -1.526094667337201099e-03 -8.228458287210491662e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.417001695816782814e+00 1.474213194132928091e-03 -8.381464627940278689e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.409736707616575657e+00 3.610980056849598125e-03 -8.361248532426985847e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.471230091656040795e+00 4.007289429186543760e-03 -8.577217237532098082e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.455427874014778578e+00 2.586513229187062911e-03 -8.526431820660798522e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.461583477956348354e+00 -2.297480895059283816e-03 -8.546002591164199913e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.538270308604408054e+00 -1.018522921459504623e-03 -8.815304430319354623e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.532931419039296639e+00 -3.424431652625495662e-03 -8.798387735054950198e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.555610225512005229e+00 -1.408187271148446992e-03 -8.883570635006448057e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.567797408630680511e+00 -2.400967313590077895e-03 -8.925957904890335470e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.614834308894793402e+00 3.487713371416979562e-03 -9.098324606897961075e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.612744809678908542e+00 1.607586808583037156e-03 -9.095162932603891193e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.606590717221239917e+00 2.746259847068976186e-03 -9.077523966581635406e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.635823566612760516e+00 -4.134303186158802546e-03 -9.172725286168704528e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.681661412655250931e+00 5.138673467846246838e-03 -9.344392407662782674e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.736822567112744409e+00 -1.003557917327235847e-03 -9.536721501152820579e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.753055634173422916e+00 5.853245213738355983e-03 -9.601554529585319742e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.826918331167169729e+00 -1.131554455066327179e-03 -9.851654920271027294e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.806890792499401321e+00 3.354740867957943084e-03 -9.789607792279284126e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.795222371638701020e+00 -3.239362180334579705e-03 -9.746676429653543750e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.876791287791178764e+00 4.804117853095303710e-03 -1.004205387948645978e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.908527137442793453e+00 1.213865568644055884e-02 -1.016008749620789864e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.864142552731518077e+00 1.900643466805970868e-03 -9.996759782377038661e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.942574428593227154e+00 3.965577174407186253e-03 -1.027712898549055431e+01 8.596000000000000000e+03
2.162782825473800585e+01 2.965406899712540234e+00 -2.188792438779854632e-03 -1.035270796936581483e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.037404653845060754e+00 -2.855361626835971854e-03 -1.060126263807028479e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.044598398029166209e+00 -2.477537536685480487e-03 -1.063169963536746820e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.064349099211107763e+00 -6.743357793251792331e-04 -1.070596859788813759e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.165572234274641517e+00 2.194876601013255233e-04 -1.106201407782119794e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.071469471069979029e+00 7.679771705810126657e-03 -1.073738119627689969e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.155522606166400124e+00 -5.170291210471507012e-03 -1.102334346087697803e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.125530278870435552e+00 2.867576110107071508e-04 -1.092693726097595075e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.265149750918326710e+00 -3.658452458661305088e-03 -1.141205530435485827e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.286358495449157591e+00 3.338288611916537859e-03 -1.149150118653431640e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.363357655806466617e+00 2.874490369841633500e-04 -1.176163957157801221e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.521182395574657509e+00 5.026345358037131832e-03 -1.231998987580761984e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.259557108460263919e+00 6.018240668846051682e-03 -1.140780844187849397e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.470814851108158017e+00 4.501336843099796453e-03 -1.214327515907827504e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.484312018896960517e+00 -1.810619193727274639e-04 -1.218894825729934084e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.566600053854013908e+00 6.128909097509014844e-03 -1.248422223196339864e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.568560234630151928e+00 6.118760286506012272e-04 -1.248629786877633130e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.596593613259208677e+00 -5.354119979844734496e-04 -1.258364188244131121e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.612560917490721391e+00 8.618895120712375540e-03 -1.264984651936769211e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.739830728509854207e+00 -1.799628603156822396e-03 -1.308532160446554293e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.065751548736230347e+00 7.918976110496945241e-04 -1.422908902123870512e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.340470007480878856e+00 4.242917194961761708e-03 -1.519443669835793287e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.854253250403778086e+00 2.900651889480971701e-03 -1.349200270946623093e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.926225852382815074e+00 6.650960972777140989e-03 -1.374795065789197146e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.152129767692401163e+00 5.272904032162337162e-03 -1.103750716726317371e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.462410743285722514e+00 2.693625582333343711e-03 -8.621042785922751861e+00 2.800000000000000000e+01
2.227709088129265780e+01 3.037806228082311932e+00 8.769448609451925558e-03 -1.064106620560453820e+01 4.000000000000000000e+00
