1.740436279677266640e+01 2.294319789351710881e+00 -1.698120832008241177e-03 -5.435931822550225334e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.301361382517310261e+00 5.496628404062884644e-03 -5.472909432754399006e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.304792459544371841e+00 6.815677687787573442e-03 -5.505898738144150428e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.308927884004436049e+00 9.243595730622531509e-03 -5.530131623355669213e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.313310149150049178e+00 4.142476097999217219e-03 -5.559644175329814253e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.308819558445792008e+00 7.149915688895513294e-03 -5.570844287233762238e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.323255247613164265e+00 1.239294200211091788e-03 -5.613716893514008710e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.313770531610184200e+00 5.849351464503971774e-03 -5.629381309701861014e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.322939765208549279e+00 -3.586144709756151298e-03 -5.637222165615078495e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.323321119329248674e+00 1.205158674699421587e-04 -5.674879485357898545e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.330977489312180850e+00 7.026813396646587780e-03 -5.725381782510250872e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.328307266706048928e+00 -1.544072885038375118e-03 -5.720959142041072809e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.326489023798872680e+00 4.274929078816359050e-03 -5.765625745459039386e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.341530634102910291e+00 1.839995067869141599e-03 -5.792751560932103416e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.327180492091858621e+00 -2.338596795258299395e-03 -5.796888640295168038e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.345221151622205458e+00 3.609521753025216051e-03 -5.858184221198373898e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.340199163154277784e+00 1.104724353284762843e-03 -5.874162549518995746e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.344750421733120316e+00 4.140770877718380830e-03 -5.924866339888986033e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.346351135994724668e+00 -6.901251958469566475e-03 -5.920988370654584720e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.341925714565851191e+00 1.634545190241280680e-03 -5.975879460078903804e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.349486918152244641e+00 4.283914561982430855e-03 -6.006041770512603684e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.340983660373647801e+00 7.916365200057695964e-03 -6.038621229649725919e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.342568267420410688e+00 -2.889362358705623284e-03 -6.040348602211011553e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.338538763798994946e+00 3.600696958714935583e-03 -6.076987332774854700e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.342168707715596820e+00 1.582375415757138366e-03 -6.129386253019601938e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.342486086022900427e+00 7.156774645777961782e-03 -6.164332092195080826e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.330502475623365655e+00 2.090853032577335083e-03 -6.173860241986092845e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.335039751014297504e+00 2.663872279753301542e-03 -6.212853746544184652e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.324566553006001346e+00 -1.281329030196849683e-03 -6.232038509877055432e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.314220606096694777e+00 1.235976837154958985e-02 -6.267972061084178925e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.314240231163098738e+00 6.769508936640175611e-03 -6.298273185024888754e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.312431065763793647e+00 6.003678359590002012e-03 -6.349313889931798016e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.302897847164997458e+00 3.977185685908751940e-03 -6.369833907846915722e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.287978308529903249e+00 -7.884726734823935962e-03 -6.365864894367155635e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.294301943620735251e+00 5.187815608935060496e-03 -6.436242025164431446e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.290754520945007755e+00 1.139968265954452095e-02 -6.476089511342316918e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.281762888347347307e+00 -5.230835936090128674e-03 -6.461415929025600136e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.280156487293770518e+00 5.696581955323628405e-03 -6.507479567633503770e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.274038258339745155e+00 5.713324445117901398e-03 -6.520259624462005910e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.275031753924280586e+00 -2.651755414399769271e-04 -6.554277574744136636e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.270945427658039417e+00 1.141682901379800080e-02 -6.589118096234999555e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.273673389407798506e+00 9.484484124302522759e-03 -6.613570991144010591e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.276013170557988463e+00 4.713805830352341304e-03 -6.650975985886626418e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.274237318386075124e+00 -1.434872927283833391e-04 -6.664985341066977043e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.266413814721978781e+00 4.823342303714848621e-04 -6.672328753442592131e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.263171366275419594e+00 5.880772172814664744e-03 -6.700311781857426041e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.269177330079742649e+00 3.867250425222548173e-03 -6.732861817907506818e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.270707127729890029e+00 5.993370062683223663e-04 -6.762606946492209836e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.265371596579308644e+00 5.855700900950381281e-03 -6.781377344613463976e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.267901688945864525e+00 1.068507039178257130e-02 -6.813506181972833531e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.271449179333981938e+00 7.067472952204835804e-03 -6.847135164084310333e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.271319461285890906e+00 1.063079869128561762e-02 -6.874820246678989832e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.266029700715110007e+00 7.541177787035628979e-03 -6.877460875356402603e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.271186574435673844e+00 4.923706736771010437e-03 -6.914950169427517501e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.269116820115572697e+00 4.563850244958270186e-03 -6.926747713459134204e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.274993626700361649e+00 3.814819678263560443e-03 -6.968120498022456921e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.271282025959590722e+00 1.324729317932732842e-03 -6.978833605275992724e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.270462258682610202e+00 4.517700539700897182e-03 -6.997818384058934527e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.283336912420730780e+00 1.104661504184404654e-02 -7.065232867963874952e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.272652948554132024e+00 2.876116857379814023e-03 -7.042857882953221349e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.280587303164096191e+00 1.076344122332449811e-02 -7.095648338834370961e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.282056204054025539e+00 8.849772251639765122e-03 -7.114906976981786535e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.285000700127051143e+00 8.092311578196993357e-03 -7.146452200449996184e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.288253773427445292e+00 6.547034318869809216e-03 -7.171121588075314968e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.297946990720349802e+00 1.359812264674442953e-02 -7.227930502724929873e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.285256046300446986e+00 1.103289764580282772e-02 -7.205781799431156820e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.296091483211901263e+00 -5.963082821523481812e-04 -7.244087719701748362e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.305672023409296667e+00 1.164126079340511294e-02 -7.302613837842371503e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.301275852688240420e+00 5.866155962074470070e-03 -7.297477444807468849e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.296732389981536393e+00 4.800338508392747519e-03 -7.301513437172170384e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.306625403756628057e+00 1.266198777671533049e-02 -7.358457791318265606e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.320310140705014845e+00 6.360402694428575650e-03 -7.407421118177325958e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.315425613010154482e+00 4.150093132746973668e-03 -7.410783225099574878e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.322059923625544808e+00 5.636860543792972938e-03 -7.447439672015493173e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.322982704791522135e+00 1.110214655811012432e-02 -7.474069146821547882e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.330122148166723584e+00 8.179741882980760478e-03 -7.504040585643253713e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.339978012541248820e+00 1.533661714513470317e-02 -7.560754779345515431e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.331009150422389986e+00 3.769154441824148702e-03 -7.531514864138429743e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.341137233022242192e+00 8.879262684327772145e-03 -7.590685773139866477e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.336504284697288991e+00 1.262219575368957701e-02 -7.590717246109521810e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.349668985328935644e+00 8.053422086715684297e-03 -7.639889378860438285e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.355068928728426325e+00 6.257786382730730346e-03 -7.675525879486277958e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.358211576563815637e+00 7.818177767003957682e-03 -7.697157675507077634e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.376086024054190560e+00 9.979839071863414856e-04 -7.754086390142305163e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.373403332132856036e+00 5.775768508990652278e-03 -7.769869830147793088e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.377443388116390999e+00 2.636413482205792868e-03 -7.796638630168430950e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.392613590321986727e+00 5.895868711531595217e-03 -7.857953204860826268e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.392472696186012548e+00 3.953678697445322382e-03 -7.868768057869312216e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.400394858151274846e+00 8.797598611919241196e-03 -7.918588328450187674e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.398177038780161308e+00 8.286091484599572912e-03 -7.919322159142007322e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.423835577194237700e+00 7.825165857710272843e-03 -8.014506538835195926e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.416053719240367936e+00 3.178109170204711578e-03 -7.996740855095091582e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.424738265755254751e+00 4.773833599213329025e-03 -8.039533145227558464e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.449217109352574973e+00 5.094263591569643881e-03 -8.126636425491462035e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.453500440212517120e+00 3.221143395684462288e-03 -8.149674843301923488e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.453421359340048902e+00 5.052516243236737127e-03 -8.168980266473583995e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.466523520241955758e+00 5.460932421582295922e-03 -8.217247853221337550e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.492260949581303286e+00 3.260986190779500277e-03 -8.309929159986422675e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.476182794581297753e+00 5.429672569895628922e-03 -8.277802474699289093e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.478253067643077845e+00 3.396521400986581181e-03 -8.290557863807633154e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.484048373110331553e+00 1.005676532957181478e-02 -8.328765332671027366e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.510465310970498631e+00 4.330795051143806335e-03 -8.418332212613618637e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.516892617486984118e+00 3.025794347151137317e-03 -8.447211684964587519e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.526621509110893893e+00 9.288707259322879356e-03 -8.501129465612217828e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.529648630782687757e+00 3.500160363183975505e-03 -8.511366319242279488e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.524943515253519788e+00 3.681205444872575738e-03 -8.507719433731969261e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.550174962654208954e+00 -1.193433450836830795e-03 -8.590057755581756993e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.562321890851419148e+00 -4.108502860883163355e-03 -8.641676105089960203e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.560165451244332147e+00 4.520252501890046661e-03 -8.653665541540147998e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.592299603035343569e+00 1.119947400327236421e-02 -8.776588628241185575e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.582419263444470481e+00 9.665349576828750726e-04 -8.742423870044484957e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.600380900113508087e+00 2.912221497505548904e-03 -8.815986712703987038e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.632668370333491215e+00 2.692599998195759937e-03 -8.932188382588254427e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.622965397627779360e+00 -6.495059006405097882e-03 -8.894980368286100614e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.627837939772117437e+00 -5.681787056727854827e-03 -8.920435139428603222e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.649735667099151204e+00 -2.293179961820615998e-03 -9.009377402355577047e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.684322966819322254e+00 -9.161084889548858079e-03 -9.124909816492712267e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.669695870570335750e+00 1.461895144488640618e-03 -9.093627126490703816e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.707059919022132721e+00 -9.031278215508470666e-03 -9.222436175279380421e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.708789048065308513e+00 -1.587484500877214171e-03 -9.240691896883356904e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.722232764256368842e+00 -1.293131674730625853e-03 -9.294808474352457495e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.742977754903787702e+00 2.372779997161142114e-04 -9.373565562234311699e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.749123699217309369e+00 -2.221528348526659747e-03 -9.403949165526849896e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.745115146883709389e+00 1.094982138298424565e-03 -9.398663014555726392e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.782283005682774757e+00 3.324107710791923014e-04 -9.529233159973403033e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.789319781986889790e+00 -2.748931158282035079e-03 -9.559990786964492671e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.833972252758250487e+00 -5.625348273165364094e-03 -9.714368588751705502e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.824306719207689387e+00 1.928098810637009176e-03 -9.696904304592692370e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.811402649644394014e+00 -2.985555826940962734e-03 -9.652046827015890784e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.884353529508803415e+00 -7.130579169284251284e-03 -9.909912018721819038e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.866730745013633896e+00 -7.384666180635889726e-03 -9.851960398254540507e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.903040438785577937e+00 -1.937699290805446105e-03 -9.987582524943794837e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.917936316292699228e+00 -1.688044482769890560e-03 -1.004544522168093579e+01 4.344400000000000000e+04
2.074691638627853862e+01 2.927372683633743478e+00 -4.189328056434140322e-03 -1.008374497776255652e+01 4.296000000000000000e+04
2.077223392415112357e+01 2.952769187466348644e+00 -2.606300488290165009e-03 -1.017809881900987001e+01 4.097200000000000000e+04
2.079727804577735384e+01 2.976369557964869905e+00 -2.731352792099164296e-03 -1.026330545367610192e+01 3.934000000000000000e+04
2.082229718233744720e+01 2.982112335615122234e+00 2.604047774507125060e-03 -1.029543212385941864e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.006302297791654254e+00 1.768053048843722097e-04 -1.038517125288694309e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.027993485233903215e+00 1.317510523535445717e-03 -1.046343825844321529e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.079644015827496695e+00 4.830118340372212618e-03 -1.065075465207362448e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.055601154663398766e+00 -1.693637805520862259e-03 -1.056829583424210384e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.141816668033084348e+00 1.058117194668317315e-02 -1.088580093882519151e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.137209754521780969e+00 3.403493301832428899e-03 -1.086552300414621719e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.164921565141713966e+00 3.352142820561714292e-03 -1.096358218491245218e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.173802275661607109e+00 -4.943519399431737203e-04 -1.100019420378551693e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.172764838834833512e+00 2.602715759909242105e-03 -1.100051295018936237e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.229580242374129551e+00 -2.895126852484909523e-03 -1.119834188712392908e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.251770611979116321e+00 3.998201245465612952e-03 -1.128576263956803949e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.259832367229244632e+00 -1.386717042846518418e-03 -1.131589168437609949e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.303003374653957547e+00 1.023045657248521870e-03 -1.147223442451021924e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.365591503683019514e+00 1.408113392582899248e-03 -1.169119996291495411e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.365692340403084071e+00 2.803146419156606842e-03 -1.170032238080910147e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.383641060683369339e+00 -2.811124436665051688e-03 -1.176105656910834973e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.447970091187479547e+00 6.678053785763060288e-03 -1.199770476185236490e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.392681961045848738e+00 -6.776625581258623036e-05 -1.180103169671361663e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.455496919482820672e+00 -6.565944362014767763e-03 -1.201983633435227361e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.527737779531274320e+00 -3.216473387537097973e-03 -1.227768471810527373e+01 1.613200000000000000e+04
2.135034690754535447e+01 3.570032297381056097e+00 -1.799483703196778309e-03 -1.242871058391769523e+01 1.490400000000000000e+04
2.137474076976339532e+01 3.615385472481355666e+00 -4.790957112901083757e-04 -1.259006642059908287e+01 1.390000000000000000e+04
2.140028263886099680e+01 3.579911232527161591e+00 -7.139713492771553385e-03 -1.246781589944803237e+01 1.434000000000000000e+04
2.142622705021951290e+01 3.673944061624569102e+00 3.810124582848504506e-03 -1.280960269934341333e+01 1.269700000000000000e+04
2.145076747473800438e+01 3.641069637782819779e+00 -2.190938788111175192e-03 -1.268936684709107432e+01 1.157200000000000000e+04
2.147507683565006786e+01 3.662815361532007152e+00 4.584920068019077491e-03 -1.277405432429240406e+01 1.116000000000000000e+04
2.150108055199071089e+01 3.827334815802956314e+00 -3.124301806878558661e-03 -1.334763686743683131e+01 1.133200000000000000e+04
2.152707993218154314e+01 3.813498057175026545e+00 7.795459728812890489e-03 -1.331292687845550837e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.878716432975552575e+00 -5.161201825751860796e-03 -1.352576638893511252e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.828338195536471034e+00 -3.135367264637580528e-03 -1.335684007563634523e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.923631347029059135e+00 -7.350024835509632974e-03 -1.369060079441802280e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.962124383269465699e+00 -8.473147048184946368e-04 -1.383454814356596962e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.890345212367657624e+00 -1.258355281967236776e-02 -1.356882717310923603e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.103043673484074283e+00 4.410660448807598999e-03 -1.433579889844275712e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.122643810992729030e+00 -5.612380316176750726e-03 -1.439759859116195706e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.132558743255414946e+00 5.363471227485084453e-03 -1.444569942372353744e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.187090312797401737e+00 -3.685283647235688791e-03 -1.462285723570833618e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.306198165216990503e+00 -5.301422290014388451e-03 -1.504494691514317317e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.251075473550152140e+00 6.985882796748798130e-04 -1.486223404842415974e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.339231066275097248e+00 3.300628097341609495e-03 -1.517483415066439001e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.443964478494144998e+00 1.344911484625819576e-03 -1.553612813811974291e+01 2.620000000000000000e+03
2.187613430220529409e+01 4.458880723746160513e+00 1.067363065995892077e-02 -1.560320538009112568e+01 3.252000000000000000e+03
2.190471092168111511e+01 4.384044278292562602e+00 4.754892413208509222e-03 -1.533734724819883333e+01 2.773000000000000000e+03
2.193083574281024895e+01 4.467555925457393329e+00 4.649283693597652985e-03 -1.563190496501289140e+01 1.894000000000000000e+03
2.195088962003344335e+01 4.502008684210974110e+00 8.585917213778070101e-04 -1.574683770900963964e+01 1.608000000000000000e+03
2.197677713998450599e+01 4.504900802885224209e+00 1.491420798581191004e-02 -1.577450756101625018e+01 1.852000000000000000e+03
2.200556588403702563e+01 4.736819903383685748e+00 1.230847286907455884e-03 -1.657324339157617032e+01 1.524000000000000000e+03
2.202851281069231604e+01 4.458439712727326310e+00 -1.705483193822266872e-03 -1.559747411498383585e+01 6.970000000000000000e+02
2.204911208020179458e+01 4.625671814573352414e+00 -1.784954822050551383e-03 -1.618297559944660691e+01 1.044000000000000000e+03
2.207758225350806214e+01 4.861705040086998331e+00 9.556333415863387535e-05 -1.701234814715036592e+01 8.440000000000000000e+02
2.210639471443883508e+01 4.880859261683310635e+00 2.671801255448811967e-03 -1.708268950777855721e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.235937147203902242e+00 -8.714896246075487648e-04 -1.832271360172249430e+01 2.430000000000000000e+02
2.214958849606855651e+01 5.266939193793968244e+00 1.698770016931106961e-03 -1.843409491172836212e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.811302858790041270e+00 -4.878189955896073023e-03 -1.683343334937932667e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.020411133251954539e+00 2.755972199237637435e-03 -1.757358569291115558e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.217718728020187768e+00 1.812471757786652182e-03 -1.476360117467687871e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.886115930118145378e+00 -4.639226423033894139e-03 -1.709654449048235847e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.991197413050665777e+00 1.265976264414325975e-03 -1.397040552492866539e+01 4.000000000000000000e+00
