1.740436279677266640e+01 5.954865130376233218e+00 3.957591244066246267e-02 -1.420013007686680595e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.962186727337044800e+00 8.152307698200826278e-03 -1.416448359812659596e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.970284554368290308e+00 2.530125251390062668e-02 -1.429417058041628330e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.988304122686242792e+00 8.938755441952434336e-03 -1.433374299617664072e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.977692374060915803e+00 5.070768657492465831e-02 -1.442957983298421176e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.995974086640845968e+00 3.879938750547858722e-02 -1.451363183958687841e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.984999555198053933e+00 4.421544387694083950e-02 -1.452526955030332800e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.001762847063145223e+00 3.652019051397655675e-02 -1.463755312250521357e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.013506634760385161e+00 9.608264290029278412e-03 -1.462318547196722562e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.006641980491213673e+00 2.379690826018506303e-02 -1.470646398570054991e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.021799416015852557e+00 3.072709238146223085e-02 -1.482039659245393004e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.029343468308937304e+00 1.701355672882872219e-02 -1.484027707390454687e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.032156342731606280e+00 8.489931081633554991e-03 -1.494202006248942816e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.035148665182643590e+00 1.231729153822674547e-02 -1.493995264408293799e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.042081039094671091e+00 1.731562783556540169e-02 -1.508708194123339474e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.059173386294847141e+00 2.929038395792054467e-02 -1.516898894275010079e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.035095841483609114e+00 2.469848404211382950e-02 -1.520896023904197669e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.040443859055905307e+00 2.463871834387291668e-02 -1.526694034588454585e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.057353301428981318e+00 2.933665394003723281e-02 -1.536867556628862097e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.023119847865888943e+00 2.430881443151430496e-02 -1.540431013444753106e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.070323982589815870e+00 2.032055863047580249e-02 -1.550656348978077759e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.026962387591503045e+00 1.728549518056632026e-02 -1.555134289919950419e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.054917201445483066e+00 2.001181530343284012e-02 -1.566955035540395613e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.042963404361935353e+00 2.950247009439330853e-02 -1.573657434755691931e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.023392506745366859e+00 2.965286685048544590e-02 -1.580209420799922171e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.032584761437933096e+00 1.056766896890029388e-02 -1.583364737890409302e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.005765609321452203e+00 3.117946185772550033e-02 -1.594297208500212193e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.013547707577466817e+00 3.079312377124343927e-02 -1.603215376659369085e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.987790151932475879e+00 2.966227297073531152e-02 -1.611621518547328691e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.983446819504922409e+00 3.855474624346823947e-02 -1.619595776318060132e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.976918258145524909e+00 2.241613988960901999e-02 -1.629018534902923321e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.957208333621333729e+00 2.742358244079592597e-02 -1.637969843573444706e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.933475608686719305e+00 2.969612461459690544e-02 -1.645179905537029441e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.909079535543802386e+00 2.369803321384883824e-02 -1.648543145542518928e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.891958729182142918e+00 2.377883155042836982e-02 -1.653573569767040397e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.867587661956608969e+00 3.057601981377391573e-02 -1.657748288619920274e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.866856519132809922e+00 3.168575831609740656e-02 -1.666847890280534727e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.889475118931490449e+00 4.046775349581040182e-02 -1.684258412476953026e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.864561149089821512e+00 1.279498228524871342e-02 -1.681076485750946503e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.862510257022220728e+00 1.296341774048005279e-03 -1.687662704960787252e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.857714323198686124e+00 1.680754290065622492e-02 -1.696454598778576894e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.838555182726154591e+00 2.315617239358578466e-02 -1.697279153906977456e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.845591007037436171e+00 1.137507619453672313e-02 -1.707237813888119859e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.807201511575017072e+00 -4.491909041397696561e-03 -1.701093895344012807e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.844331032671211013e+00 1.999788599603997269e-02 -1.722355144555766771e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.841255900077736207e+00 2.178422270070026756e-02 -1.728714562208413241e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.848647456708980563e+00 1.043951784635817901e-03 -1.732946437035530352e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.841115205962183587e+00 6.105469032588559108e-03 -1.741315844353104936e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.807763480626391583e+00 2.771724140097478126e-02 -1.739680121892474673e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.833523416966384545e+00 1.349737499177781908e-02 -1.750132976700889387e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.830114131139279010e+00 1.116918746693590370e-02 -1.756554283008975403e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.833509994029031809e+00 -5.243809597385428768e-03 -1.759322829348579020e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.828133611681231230e+00 1.290248293687494205e-02 -1.767277919767260386e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.805133718992240510e+00 2.079502947409339261e-02 -1.766341345144806496e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.825721165159978732e+00 3.002948853780830832e-02 -1.780439648502025207e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.812656189106671256e+00 1.006545940818457177e-02 -1.779565637681673707e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.828780950822019413e+00 1.987592375566825387e-02 -1.790964521404490739e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.826507020567176731e+00 1.271930437127002413e-02 -1.793632467580225409e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.835191211371122399e+00 3.822459258692927162e-03 -1.800643588977081322e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.808929379435272544e+00 3.637849185285626369e-02 -1.803333053443238398e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.839692980192102034e+00 1.105702267310639496e-02 -1.813860037507246759e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.843748749974316148e+00 1.491245208701864194e-02 -1.819815070540528623e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.825678166470884989e+00 1.696335688105348296e-03 -1.819022253374293641e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.863618788708532037e+00 4.240648383792218132e-03 -1.835609584968724306e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.863745180327351036e+00 -6.680905842869182439e-03 -1.838076652408247114e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.856394408404224095e+00 1.334959287733410507e-02 -1.843732755502724174e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.848771221066116688e+00 1.214211210843150514e-02 -1.845625186396570427e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.892399079651768012e+00 -1.361431724552977438e-02 -1.860203172605277899e+01 2.109150000000000000e+05
1.911334036409036941e+01 5.877386500892111343e+00 7.614589811267036788e-03 -1.863190488943452294e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.904464481870235204e+00 1.725385057016146778e-02 -1.877855178131647307e+01 2.026110000000000000e+05
1.916362922483390463e+01 5.889945819782774983e+00 4.900922138470215593e-03 -1.875179869888649620e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.915618951330415598e+00 -6.997242116921958965e-03 -1.886140491158898058e+01 1.951330000000000000e+05
1.921388331079001688e+01 5.907696355028251745e+00 2.630121232771490906e-03 -1.888269016738719941e+01 1.908990000000000000e+05
1.923899540230929617e+01 5.906164130066343887e+00 3.786787425258398817e-04 -1.892085751986842368e+01 1.884550000000000000e+05
1.926418126634640871e+01 5.932034700164841468e+00 -9.072311791866436576e-03 -1.902424577682903717e+01 1.845510000000000000e+05
1.928931696269399154e+01 5.955004096114156376e+00 1.143863439558384827e-02 -1.916531281503440098e+01 1.807750000000000000e+05
1.931438703290588066e+01 5.944110379276815515e+00 1.373464828979718442e-03 -1.915875706724293792e+01 1.767510000000000000e+05
1.933956133184547710e+01 5.968629831433506006e+00 1.338300161942784262e-02 -1.929457063897788416e+01 1.750390000000000000e+05
1.936476662022557704e+01 5.968496946151852889e+00 -8.921210477830881364e-03 -1.930170056484643837e+01 1.703350000000000000e+05
1.938984162987200222e+01 5.984029705296702417e+00 -2.840976314758710247e-03 -1.939304802527563965e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.012236468519483346e+00 5.495393798425115411e-03 -1.953241733579650585e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.021773895925551123e+00 -5.745906420211146538e-03 -1.959241532044793388e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.024892688848714428e+00 -3.198507866589143066e-03 -1.963234365579603846e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.043285043852540284e+00 5.028166093623187907e-03 -1.973368183876221238e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.077764965073261472e+00 -1.290651590796365426e-02 -1.986371501407549900e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.068538293862669519e+00 -2.621786124890703937e-02 -1.985371784199211476e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.095910393042308861e+00 -1.145199946107486669e-02 -1.999102412851625488e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.108091165177021331e+00 -2.478288535141705620e-02 -2.003440874916198311e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.106740883417185017e+00 -1.077085495028246714e-02 -2.009844131190818217e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.112968001447705468e+00 -1.245783928820657672e-02 -2.013834103305748968e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.166259165931877284e+00 -8.583303607399428306e-04 -2.035383503897327273e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.192368113633744287e+00 -1.706840364197931845e-03 -2.047468820718385274e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.189947974342508985e+00 -4.097087016750249749e-03 -2.049664911192475003e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.191149998067404070e+00 -1.980637194063758141e-02 -2.050292242223105887e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.194652359046758150e+00 -1.381388935649123170e-02 -2.055437891918719373e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.251091709850568279e+00 -9.005594567395514699e-03 -2.078204392347126017e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.273118338783611136e+00 -1.685001806445174388e-02 -2.086370092673499954e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.311965067992447942e+00 1.742233137460076284e-02 -2.105729854029102555e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.277584416579090387e+00 5.870103537867247048e-03 -2.096235324989797633e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.328791528586466875e+00 -1.407365448056460168e-02 -2.113009329306392559e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.359949953215385143e+00 -2.472641087467505536e-02 -2.125592967507252951e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.373601741302882040e+00 4.596138412070560446e-03 -2.136165800384718949e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.378322283035383400e+00 -1.188898428443575447e-02 -2.138296873624252825e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.392702649084030853e+00 2.161376413095815810e-03 -2.147261007390945764e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.395182183912801577e+00 5.133664335842682246e-03 -2.150669478391328937e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.453553746680896097e+00 -2.928581119090578090e-03 -2.171802186064903495e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.482471824082541190e+00 -7.638605238994754243e-03 -2.183109025289225258e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.508547743611430292e+00 -8.021352926490324386e-04 -2.195221440862818341e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.537828247790223202e+00 1.294669091660842312e-02 -2.209283011635275429e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.562467112701432903e+00 1.039696918933808237e-02 -2.219386396764195979e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.615593751354190921e+00 -8.917372359224136347e-03 -2.238066769943654322e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.623452504205820546e+00 5.333509816776682046e-03 -2.244443505115613036e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.669694420192737283e+00 -1.023297244828448409e-02 -2.259531577148602821e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.651405835111768639e+00 1.431919979290253650e-02 -2.259021906082650588e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.728819082242621263e+00 2.073947439156844860e-02 -2.287676188946377209e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.723253726884289350e+00 3.255391567947307080e-02 -2.289757425150791548e+01 7.331800000000000000e+04
2.031978371355591051e+01 6.736339110924348006e+00 5.616189555869294768e-03 -2.292651074612362194e+01 7.085200000000000000e+04
2.034477197018428640e+01 6.842930822922125955e+00 -3.392126125636151738e-03 -2.329625991411023378e+01 6.908700000000000000e+04
2.036993651588065291e+01 6.822245925356343221e+00 4.334157995400125980e-03 -2.326914118859115632e+01 6.776800000000000000e+04
2.039521169882434748e+01 6.819143158968324236e+00 3.872827482418137682e-03 -2.327040684134080095e+01 6.583200000000000000e+04
2.042031286970557602e+01 6.881264217840507236e+00 -1.223534118980716678e-02 -2.348149166081536876e+01 6.328000000000000000e+04
2.044530030629627149e+01 6.867561094225411722e+00 -1.934476932461057577e-02 -2.344568886255139617e+01 6.172800000000000000e+04
2.047051343540489654e+01 6.943956702612089416e+00 -4.920048021942028706e-03 -2.374727847008259474e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.014827099072260985e+00 1.370047737621320899e-02 -2.402606351235523974e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.029303902145617400e+00 -2.749104608279355315e-03 -2.406977665080454898e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.103851784641119771e+00 3.987835994323884851e-03 -2.435856015388125329e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.142497543277822381e+00 1.837091154894736258e-03 -2.450643718912906621e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.120754518569321512e+00 1.261756164795513856e-02 -2.445891051554864504e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.160293596287938378e+00 2.695886163801525931e-03 -2.459725391237342151e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.294057788590881941e+00 -7.722615703344151532e-03 -2.506649172246870805e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.323727725989754411e+00 4.096457394213822573e-03 -2.519916058028195494e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.340315291946395426e+00 -1.652310599038419800e-02 -2.523713392827821878e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.355592952563673848e+00 -1.692376385666163538e-02 -2.531191199806622194e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.391649360701607385e+00 7.193076096056483584e-03 -2.547877592061091079e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.468433389617998408e+00 -5.575465270369382199e-03 -2.574316849817424213e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.503549471619458622e+00 -1.198870392014939924e-03 -2.588025495550569488e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.584919318341837524e+00 1.470682772417470328e-02 -2.619548580706617003e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.682625237967958931e+00 1.240757444555097393e-02 -2.655124960397980871e+01 3.715000000000000000e+04
2.087280683334783404e+01 7.777432741777013270e+00 6.839555831942142547e-03 -2.687753112345166429e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.725787001409915256e+00 -1.516250540476970056e-03 -2.670586289128397794e+01 3.359200000000000000e+04
2.092271053066585296e+01 7.825381656480239201e+00 -1.526778645792464762e-03 -2.706636967595261467e+01 3.342000000000000000e+04
2.094822691823902971e+01 7.909294116147620457e+00 -1.563142244671308911e-02 -2.735589221073354338e+01 3.200800000000000000e+04
2.097334714014264279e+01 7.969438818594058560e+00 2.779041177904886892e-03 -2.759390567397485228e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.022568930085119732e+00 -3.455437271968601898e-02 -2.774208398485755112e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.052927212038383686e+00 1.142214121266887407e-02 -2.792570860034732760e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.150807078483595092e+00 -6.217513984680286994e-03 -2.825209651320157178e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.172482228822763872e+00 -1.308823359941304124e-02 -2.833042933040764666e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.204547304189500068e+00 -1.179299856125432845e-02 -2.845232498990851155e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.445523703919773695e+00 -5.944453482666890547e-03 -2.931499774790653490e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.375975865774934803e+00 -5.115001316025733456e-03 -2.908204079111827056e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.410413998616357745e+00 7.402092726649335194e-03 -2.922076483318422291e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.523631968106764489e+00 -2.019291967939026294e-02 -2.960300834208578635e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.682484978972274448e+00 -3.056183919622627865e-02 -3.015542694923924216e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.662806657819183798e+00 -6.014861817180978086e-03 -3.011828385002559472e+01 1.872400000000000000e+04
2.127460049141218690e+01 8.728304141187884113e+00 -1.501159384915813980e-02 -3.034431417637011918e+01 1.733200000000000000e+04
2.129969217251927915e+01 8.943616932482520099e+00 -2.342560051378494643e-02 -3.110397424958500423e+01 1.728600000000000000e+04
2.132532094863282168e+01 8.944332977679557928e+00 6.796270698984352258e-03 -3.114593414007729066e+01 1.613200000000000000e+04
2.135034690754535447e+01 8.941696008444937505e+00 -1.238276951512886845e-02 -3.112117406154967014e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.111292480612457112e+00 -1.349258886172502100e-02 -3.171298367077269020e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.098988017869732658e+00 -8.853495801141029672e-03 -3.169895082061268710e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.096583833801830110e+00 -1.548386524956052055e-03 -3.170221153031485528e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.501769511465131046e+00 -8.093734925730046437e-03 -3.310825441440027106e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.555388414569385702e+00 -1.033288861650870187e-02 -3.330140880309703988e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.466659217708553342e+00 1.665889481226826441e-03 -3.302290226521892436e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.567195220916017817e+00 1.319940365107390504e-02 -3.339209548672955918e+01 9.726000000000000000e+03
2.155080412149183289e+01 9.693606317465109257e+00 2.179833330664014343e-02 -3.383848684481284153e+01 8.536000000000000000e+03
2.157514667200508640e+01 9.928758216177092422e+00 -2.282521124600351073e-02 -3.462654762363844441e+01 8.904000000000000000e+03
2.160178464439758628e+01 9.869265290265955670e+00 -3.143016878077217052e-02 -3.442332517766061528e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.012761069613252474e+01 9.466916317319091709e-03 -3.537459670609813855e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.005319898823430336e+01 -1.301259560288512557e-02 -3.508451291235044778e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.028542070809302800e+01 -1.789115108499203868e-02 -3.590745081426580754e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.038851721553021967e+01 -3.292606515989328353e-02 -3.626181941364149708e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.039483603754555219e+01 -1.032406017942532304e-02 -3.631204834635024525e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.036793225624916026e+01 -3.617574822979757743e-02 -3.618083597526883466e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.073628200266513666e+01 -8.683332096893143018e-03 -3.751705736866017560e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.107612034555379310e+01 -1.369534696701026240e-02 -3.870659930322019449e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.128937772441929255e+01 -5.002026716519316664e-03 -3.946573540833846039e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.149803499772581183e+01 -4.636822837123784347e-02 -4.014502816173479260e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.136837563619089408e+01 -2.078829709738632542e-02 -3.973222426765636328e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.146818040511251979e+01 -2.383534618683383344e-02 -4.008416681626540878e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.162676334754889673e+01 8.912818680766083565e-03 -4.067888926787535553e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.180551353563534178e+01 -1.328516459038998551e-02 -4.127574930297042499e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.231970573973872263e+01 -7.857701308155384812e-03 -4.308866530895121372e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.193046336922498263e+01 -2.834384562719004588e-02 -4.170879782296801608e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.246311771436917759e+01 -5.374327242241631192e-02 -4.355280889986340753e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.238025321895265485e+01 -1.603040965485669905e-02 -4.330095854190554405e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.206129882945132259e+01 2.622380306365394969e-03 -4.220764082938000428e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.303916863882467680e+01 -5.078649395074108161e-03 -4.562431697394142560e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.424344609570068343e+01 6.613262071391445840e-02 -4.991249195273420725e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.207576940981711999e+01 -3.463104362564849940e-03 -4.225763781663049201e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.508806189490383431e+01 1.581852472406928591e-03 -5.280604979915228370e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.415461827634551639e+01 -7.891757559835076846e-03 -4.953126538064589823e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.449344467341370724e+01 1.957709905559012337e-02 -5.074582888639795186e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.470450216782768393e+01 -4.440348587993924595e-03 -5.146075726879273304e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.729252616593470648e+01 -4.918383413875396237e-02 -9.547414606000330650e+01 4.000000000000000000e+00
