1.730381039257514431e+01 1.783205507017097347e+00 2.214256234824584207e-03 -4.177194657668628963e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.781531456085197584e+00 4.683245101807904064e-03 -4.194899927280389740e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.781873076485001928e+00 3.094316888733109842e-03 -4.206197242009933390e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.787473650748980791e+00 3.708652800747061756e-03 -4.227053487269177623e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.782676962636029705e+00 7.318943646135537932e-03 -4.243110368696392243e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.790584208534930166e+00 -1.287459760061146962e-03 -4.252758445506151119e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.788582772133676224e+00 9.183034630288185868e-03 -4.279051157950807038e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.793566119202554709e+00 2.650014355519847951e-03 -4.289530961381386120e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.795161851622128157e+00 5.075866558642622671e-03 -4.317746478640836827e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.791237716553277792e+00 7.783735812588759261e-03 -4.331732749062668475e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.795923736206143095e+00 3.922775180217510059e-03 -4.343733311068949554e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.794946318624599968e+00 9.616734592742136670e-03 -4.378137947429504351e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.797851660424594877e+00 3.868761677127367706e-03 -4.373846950631252284e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.802971675774604376e+00 1.142940410076643491e-03 -4.406956748209731600e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.799892400792225233e+00 2.365492978710943307e-03 -4.419677122842154304e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.803792131471687155e+00 3.533854943376425490e-03 -4.438534153696282125e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.798660038742387446e+00 7.827567730164257734e-03 -4.467068947301561010e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.805118209064615176e+00 1.536834085499519083e-03 -4.467000049917603022e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.798889139888708799e+00 4.488523731416639399e-03 -4.493622599053939126e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.804291693318127665e+00 6.657789598376166219e-03 -4.512770185971397119e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.805004078506418308e+00 -2.015030776626145024e-03 -4.529362756939018908e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.802363633154337341e+00 1.047561227758416966e-03 -4.550037616099158022e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.804753484824042520e+00 2.118496735364848536e-03 -4.570045681995984488e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.799220340522140749e+00 8.851860945585472359e-03 -4.605804456981356765e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.809049781172053617e+00 6.023056808316897513e-03 -4.628061451017232208e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.797464782646585268e+00 7.775374344484778204e-03 -4.634954147653537859e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.802894444530583229e+00 1.205530575094529520e-03 -4.647297986575154916e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.795228572129594635e+00 3.380389298578977651e-03 -4.666839789805334426e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.796549317234005461e+00 7.435687317137976322e-03 -4.708964972439196650e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.794180207157969109e+00 6.497173184031820349e-03 -4.720309942055731511e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.788111547249886746e+00 4.175070461140425668e-03 -4.738524116889350601e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.786589741148849830e+00 9.334453272865802370e-03 -4.763028546827179355e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.777219272717592835e+00 2.855329299573307767e-03 -4.770304988349685971e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.782280108081797598e+00 5.889911923535395138e-03 -4.821331467401869020e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.773937745678490607e+00 7.581624322121945786e-03 -4.835925818417750044e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.767082119171054400e+00 1.116624394082881520e-02 -4.861830146092177785e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.758852617348040770e+00 4.982412050387721204e-03 -4.872638974916290167e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.747238210141466075e+00 3.188531374249087974e-03 -4.869959064019980133e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.748680404115708242e+00 6.680695092638262028e-03 -4.907774753637556664e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.751407285601035646e+00 1.119443194582084994e-02 -4.953296578708836329e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.740895881289843183e+00 2.562664893814924939e-03 -4.941224092629024511e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.739845277225796183e+00 1.032663899006306535e-02 -4.973634607609618286e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.738721438156312749e+00 6.661299767335650615e-03 -4.983922762523143923e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.733038951178263121e+00 1.137478595339949661e-02 -5.007795922170930503e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.734688082446834256e+00 7.246602497758407833e-03 -5.025539593766136015e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.729986237995249088e+00 1.000902554177351966e-02 -5.031544461756880970e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.729071325874064424e+00 7.282606597239877841e-03 -5.052638273973943939e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.728588439626322693e+00 6.203633959332014933e-03 -5.071999434099723203e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.720101489506629111e+00 6.049917116691885463e-03 -5.069534823003202462e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.723598430942442583e+00 4.683464594492147380e-03 -5.100051342294972478e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.723059679661978372e+00 3.662557382928165618e-03 -5.107672101671052900e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.716105570558142945e+00 -4.222310654083142527e-04 -5.108395382389106842e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.717264093060490104e+00 2.837537780636194794e-03 -5.134936952666960153e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.713642571878365217e+00 3.019760193849928102e-03 -5.136874089202722260e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.712477456728784375e+00 6.360012077861775144e-03 -5.159977416562522734e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.712272955493556958e+00 2.863296674450288137e-03 -5.172055125415007559e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.716728596798507755e+00 7.880120858728528396e-03 -5.210547681619718929e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.702637306769985814e+00 7.035554577661196074e-03 -5.186595625937716392e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.707376253884448136e+00 6.348036893768341064e-03 -5.212634750446576426e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.706418830472260950e+00 2.709925487475096928e-03 -5.223561087049454876e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.705800808927086409e+00 -2.643149150087336242e-03 -5.232050860007735338e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.707971442720536803e+00 6.483005805133484206e-03 -5.265710434396496886e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.713088993299947571e+00 1.142103477253326310e-02 -5.300778486082696084e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.703064338461520499e+00 -9.181902638032183542e-04 -5.270668946012330380e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.713315136753028156e+00 7.432588058557961820e-03 -5.325140754043741431e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.710201681383754613e+00 7.097457352822625007e-03 -5.329437233171979926e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.707037804648704249e+00 3.947858397949114036e-03 -5.331920166328572463e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.714561585928142229e+00 2.923341930084031801e-03 -5.366774672667681934e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.708999359252543870e+00 5.353614836886594341e-03 -5.366178178455507819e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.710645437155338344e+00 2.973619570251779653e-03 -5.383308656255379354e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.710218714442974575e+00 5.134005605298342344e-03 -5.398582079526608624e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.718105403589475166e+00 7.516763287405725177e-03 -5.436824618483138138e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.719327653036538006e+00 8.961796969787251543e-03 -5.455281626201299972e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.715002415741723185e+00 2.422949124732965472e-03 -5.449225603717813726e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.718413234992675509e+00 8.656677723050757930e-03 -5.478645529012687199e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.724466550528918507e+00 9.621657324451185142e-03 -5.511151485930675165e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.723909532209890516e+00 1.167511594676300460e-02 -5.526163597495432178e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.725094280417634796e+00 9.773563170714080761e-03 -5.536399397638447795e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.728903990604024665e+00 3.524917881025254728e-03 -5.552573520733834478e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.721096020098805024e+00 4.789270308343187774e-03 -5.538973098290572494e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.730948043769000577e+00 9.782951747439627352e-03 -5.590213803175422491e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.729356087972632849e+00 5.120875110856774708e-03 -5.586193806550194374e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.735183439473314104e+00 3.505412527772627101e-03 -5.618393000289531258e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.735856999515778876e+00 1.181300610164767902e-02 -5.639610171722399201e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.739991134744222956e+00 4.743752555210621787e-03 -5.652936522262713481e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.743461153631080229e+00 7.492973280868957427e-03 -5.683295307041720257e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.740213194518688278e+00 2.938309606895172631e-03 -5.675158211683234200e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.756655508030853907e+00 -1.396219027171412448e-03 -5.728778186482702317e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.748727339069104048e+00 3.669540800651845819e-03 -5.725555562207316207e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.752022173952010986e+00 3.636686362486151857e-03 -5.746158630816708524e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.760391774411610877e+00 8.719345189258482023e-03 -5.786766221849354963e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.758065066824177514e+00 5.755860536088770393e-03 -5.784606039441159808e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.765750086108107908e+00 5.876188621949838056e-03 -5.823071961249651984e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.762675127440986866e+00 6.226061140648404130e-03 -5.820020150591929564e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.788105386506480210e+00 8.643734677490031229e-03 -5.912406138093656338e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.765329191796356501e+00 7.566506712825071292e-03 -5.845284461448455815e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.774943280907389287e+00 5.235680969863612533e-03 -5.885762227271805536e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.788649931386577130e+00 6.143709905613767806e-03 -5.936201183661970582e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.787297704695955280e+00 1.484179319742744997e-04 -5.931337204619802073e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.792454206082754853e+00 -1.843377860723549718e-03 -5.958821247490063477e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.791617116802718401e+00 4.581382529923423014e-03 -5.968889346828103903e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.815767443454861851e+00 7.387382654773092579e-04 -6.050860022776903158e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.805859524363457425e+00 3.120486172964684899e-04 -6.029198322431449597e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.816828677150381655e+00 2.841254642680877355e-03 -6.074732797759470060e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.807559758172169406e+00 3.266010900956694413e-03 -6.054391828260078157e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.831993831260063876e+00 7.363117652175952535e-04 -6.137624058752356504e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.828823738727478609e+00 -1.735667628380330391e-03 -6.131295268556368860e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.824858293198532655e+00 3.618530246924671259e-03 -6.134295168920408159e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.826047789949072797e+00 2.469810831637779709e-03 -6.144502787377335018e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.838326735579218552e+00 9.839270161013590702e-04 -6.190095538366761296e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.847930057162499251e+00 7.227129758636055556e-03 -6.234000499553856933e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.848555889298789445e+00 1.407031680413923331e-03 -6.239481952171883172e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.862025567143205329e+00 1.153380721579123783e-03 -6.290368703730737643e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.875416067889223548e+00 4.762417408292354479e-03 -6.344229690514210596e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.881192779724407238e+00 3.138478896353283365e-03 -6.369024001919673772e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.883252033142228665e+00 6.190101622560016496e-03 -6.389004117597798071e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.889019359208661264e+00 7.354342031622591522e-03 -6.412801822788716244e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.921224297566930028e+00 -1.328327873698355657e-03 -6.517352914019056698e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.907095914847503737e+00 5.947414205850335735e-04 -6.479183097981167094e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.915531171293365142e+00 1.680214538769181148e-03 -6.515868980849325531e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.948258873360001253e+00 -1.384360297206792224e-03 -6.627380909070246240e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.941895817137685443e+00 2.396279954889918729e-03 -6.614482401404718992e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.954369485445453192e+00 8.212959235419539476e-04 -6.664621849742948356e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.963942452079901146e+00 2.172324431158401299e-03 -6.701731014025267719e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.975122867344638822e+00 4.734975295900350004e-03 -6.748844023707314399e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.977732458391207482e+00 -6.760996873763741285e-04 -6.756907238329421084e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.982271123439971694e+00 4.137309663760632000e-03 -6.785668660080206749e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.011543199762557244e+00 -7.669085045722377238e-03 -6.876144385355310362e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.010342452619921172e+00 1.839219874293723800e-03 -6.884895255058156138e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.032263078263026213e+00 7.788421883884361118e-04 -6.966343744931831061e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.045904767332985763e+00 -5.115845618034107339e-03 -7.011253070461353154e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.033480347572135027e+00 -3.459946357448886230e-03 -6.975337006674205753e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.033325361524281671e+00 -7.821668952313388240e-03 -6.973832433017554067e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.071456518720174778e+00 -3.580399736708879399e-03 -7.118144735496208853e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.075912939571277871e+00 1.879546083941820243e-03 -7.143463785941668753e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.088124178023520461e+00 2.756780890997085197e-05 -7.185905569694547523e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.100683585870397607e+00 -3.437160744019136099e-03 -7.229460701709794712e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.113765118570130053e+00 -1.260986733761321633e-03 -7.283355744104344609e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.108408554803740120e+00 -2.372152034870539817e-03 -7.266616779404292181e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.136224312849003493e+00 1.502502754089870803e-03 -7.369210509852561763e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.135976351546100549e+00 3.241859087867646465e-03 -7.375367788556943083e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.162425871836820335e+00 -3.035933556534694405e-03 -7.465983726241338658e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.161026862641244772e+00 1.191924867233524923e-04 -7.465960540332672757e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.190165312275232257e+00 1.287307175460211586e-03 -7.571640521699233517e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.212277196101861687e+00 -2.453307247182961548e-04 -7.652996966215830810e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.251259603956489386e+00 4.183149717820321134e-03 -7.796369801649258413e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.243432524871480815e+00 4.039306602973500443e-03 -7.771581372943448862e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.260934046797516306e+00 -1.229860788743556950e-03 -7.827837581118904708e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.280846511679610611e+00 -4.382746348816088724e-03 -7.900950375392549851e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.297411588986132625e+00 -2.433509925818730206e-03 -7.961386753980852049e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.298127410015726291e+00 -3.609503550400684681e-03 -7.967118766148119313e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.327145645019050857e+00 1.810384153289876404e-03 -8.075603008496223367e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.348242212292598108e+00 4.011143245552346252e-04 -8.152811222093218291e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.350431267599156548e+00 2.302663700494835680e-03 -8.165135632342268579e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.405722647021688143e+00 1.606716386518095094e-03 -8.357033385466237974e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.391895695777991548e+00 -3.296809813554542248e-03 -8.309258602438180930e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.385556858419476178e+00 -8.477257511821188057e-03 -8.284818616249854273e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.456614511147150459e+00 8.031078535908095332e-04 -8.543295858755595162e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.444667505201576940e+00 -9.977709034031522362e-04 -8.501971336895717712e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.473645042466503075e+00 -1.812279304584155397e-03 -8.607261364454711128e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.517629121419358018e+00 -4.985386876056707717e-03 -8.758209731776529949e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.551746838384495675e+00 -6.203720311906500869e-03 -8.877428737329475794e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.577733690497580721e+00 2.300812955908267208e-03 -8.978861349028358418e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.594012854025573578e+00 -2.733489437249824426e-03 -9.036888454729263387e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.649069025643815856e+00 -1.455302050209315119e-03 -9.231515650751012103e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.655457534251311369e+00 -8.416965478702493437e-04 -9.255072242445635311e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.633940639461702649e+00 1.170695591465160295e-03 -9.183778870782060011e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.727599952189192045e+00 -1.086893416350827486e-02 -9.503169035150987654e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.695644373662273274e+00 -1.208718704798004799e-03 -9.403548312275674448e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.737392635832892385e+00 -6.130629016501736245e-04 -9.549147679651213139e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.758990323694280544e+00 -6.482236994794019890e-04 -9.627547533206145758e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.837941840827400863e+00 1.601247918396462482e-03 -9.909720544338773252e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.892026955985659509e+00 -1.787597180463423863e-03 -1.009608441656596867e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.812272686859282889e+00 1.656125004593404261e-03 -9.819173334975179301e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.927601104661361031e+00 1.422181751888180416e-04 -1.022602902292917548e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.856983645675931882e+00 -2.938411253963853567e-03 -9.979108421339994095e+00 6.276000000000000000e+03
2.172886995000866150e+01 3.000449996205813985e+00 6.848849312732285984e-03 -1.049136280988923708e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.086014717206356561e+00 7.533613105273064773e-04 -1.078176958052765322e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.020071915660481832e+00 3.996466546190372178e-03 -1.055955745234998311e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.035961681912613841e+00 -2.913585773152244053e-04 -1.061315084208942494e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.133313365352687896e+00 6.894016760381311507e-04 -1.095585813647502960e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.120278140191520944e+00 6.519342865686443556e-03 -1.091435531993199426e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.235695943826491838e+00 1.821402273931765686e-03 -1.131663434065490215e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.061068614561820667e+00 1.849034506728014417e-03 -1.070749011691750852e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.218129346514306821e+00 4.986562782560857200e-03 -1.126191990698543322e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.352878055408843316e+00 3.953152905986015572e-05 -1.172681367299234800e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.349344369066405314e+00 8.166126552320757820e-03 -1.172535540317120706e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.370023735651985319e+00 5.649684948158453096e-05 -1.179030080919078749e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.524088908408006038e+00 1.350445586866413136e-03 -1.233172331188930748e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.376184804069039647e+00 -3.406686127828091669e-04 -1.181262979923323897e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.469233537985144888e+00 6.008474299177282100e-04 -1.214011822203986846e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.433367083553058308e+00 4.018483412343998133e-03 -1.201873329997223827e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.545453075927196718e+00 -1.039235100153281487e-02 -1.239689587883034960e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.600824325436339901e+00 3.620913793819063777e-03 -1.260521432066283332e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.447225961006140427e+00 -2.433684468759993039e-04 -1.206414167799409043e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.471800260530551796e+00 -3.688662240427603278e-03 -1.214709183456874264e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.587826407750722701e+00 -3.486774414924355284e-04 -1.605668642189301565e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.600160303340901979e+00 -1.871367630546055556e-03 -9.098576603815054398e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.538026650891396674e+00 -1.668437826531187071e-03 -5.381404368425271478e+00 4.000000000000000000e+00
