1.722843934196760785e+01 1.462186712429178526e+00 -1.637597788249202727e-02 -3.372956724390638872e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.463402128604388119e+00 -1.354734846413167479e-02 -3.384523473292455620e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.466151725076198398e+00 -1.599037667891313116e-02 -3.407575222090581057e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.469166957620336778e+00 -1.138677563308468886e-02 -3.419548312408024593e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.470860569706894605e+00 -1.669757226203950548e-02 -3.432583160263722899e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.474213855643351723e+00 -1.536613465235342653e-02 -3.450105398489685449e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.474919231476014669e+00 -1.095284673080540970e-02 -3.471228955550432982e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.475576679697515603e+00 -1.889101685177674989e-02 -3.476821088413781347e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.478597572791779280e+00 -1.437069494126582553e-02 -3.493779091163534023e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.482975744335820467e+00 -1.048485609970410681e-02 -3.526043857642048973e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.482930411066839538e+00 -1.119910319057369937e-02 -3.532472199297695070e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.487246890745770100e+00 -1.683989533332141617e-02 -3.545020861352372599e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.488518980282687476e+00 -1.366434881254452623e-02 -3.567518398714677463e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.490133647674612538e+00 -1.477461582672497803e-02 -3.579580802096002934e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.487373476400008387e+00 -1.564378784209386267e-02 -3.595587497371380170e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.495746961979092182e+00 -1.211257318258417322e-02 -3.620759326966989988e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.493067387671318524e+00 -1.037107842315647920e-02 -3.636316692797540107e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.498039633406956783e+00 -1.370186565843956907e-02 -3.658830749525223691e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.499483052317773346e+00 -1.513115611006347547e-02 -3.667739575184151946e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.496895044585615731e+00 -1.301890493747215848e-02 -3.690414901281785731e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.504203651454010693e+00 -1.064373029148044103e-02 -3.705131776712629943e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.496565213696576357e+00 -1.090157119111207114e-02 -3.720082228922402923e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.506379191125572836e+00 -1.809897145041890545e-02 -3.737466942519446444e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.507737306550730461e+00 -1.415741574079120747e-02 -3.766676244737382717e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.506349023259876407e+00 -1.009543173445543243e-02 -3.789960906700062360e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.507813119199639118e+00 -1.281236864513195413e-02 -3.796252519057046637e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.504054459667812482e+00 -8.996639922854128904e-03 -3.828529469943464214e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.509053465751629686e+00 -1.142108166046319762e-02 -3.836050318860384500e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.509698696494390591e+00 -1.292686220676460447e-02 -3.869165221354115225e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.511284576791183332e+00 -1.220982114124860747e-02 -3.883583258853750664e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.510563804285556921e+00 -1.069756906555796062e-02 -3.913028196852868845e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.508207273925434189e+00 -1.182503225000597867e-02 -3.930894240041787668e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.508209150475219751e+00 -1.166946511347501277e-02 -3.946590057549626884e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.504199598040607100e+00 -1.024596021222201787e-02 -3.973391780566214671e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.505103491364015778e+00 -1.381227689042898756e-02 -3.988077787994732226e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.501563698952410819e+00 -8.843320476006544945e-03 -4.019993990714988641e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.497209443902732362e+00 -8.855441556639699965e-03 -4.034562201085452493e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.497211793786476397e+00 -8.586193702017136040e-03 -4.063089404134039739e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.486489308917162688e+00 -8.324263961650002833e-03 -4.072184683730474042e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.488688418091537402e+00 -8.334149912380331773e-03 -4.109417934897634517e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.477126931108581731e+00 -1.246697161178170372e-02 -4.101304899589520048e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.483600515704685652e+00 -5.551614377703333741e-03 -4.151003182486116216e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.478154623376708221e+00 -7.262362097272358208e-03 -4.162324426714593351e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.475295148659355515e+00 -5.298900721109261330e-03 -4.179547755526857422e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.473799411076049282e+00 -5.349249641800022130e-04 -4.202450869853939786e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.470955460284280703e+00 -8.406242239467426325e-03 -4.202477171871921158e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.473544183884501590e+00 -1.040024427394043577e-02 -4.233960527671606577e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.471576683140082054e+00 -7.905944297322957739e-03 -4.247603614924501336e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.473127669362515269e+00 -9.117729529181200360e-03 -4.267022474237840868e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.471463279032873439e+00 -3.788394760874339712e-03 -4.292164469476410282e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.468614363469076922e+00 -5.026678336890956673e-03 -4.298501960954054013e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.475133233987467207e+00 -6.311962797824361218e-03 -4.335816610307037244e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.473016390119049168e+00 -4.356261954922679286e-03 -4.351153954292304782e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.475286373672987095e+00 -3.998975643802015270e-03 -4.369910558836560988e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.471847034425748380e+00 -6.736479206437774939e-03 -4.376642135815640877e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.469155007872350316e+00 -8.577978937982941310e-03 -4.380636842065640302e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.471411871954862560e+00 -4.883818826193228255e-03 -4.408333245638307751e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.470011230802440449e+00 -3.739406456325431241e-03 -4.421305502543304122e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.469015893556543606e+00 -7.566288710856038970e-03 -4.431045938166191966e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.473455542693804521e+00 -6.895071584102828617e-03 -4.458628693876241833e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.477233873211775794e+00 -1.843554053723511603e-03 -4.494095757438146599e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.472526189483623238e+00 -4.581317824656028909e-03 -4.486145623933055049e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.474478303580954774e+00 -6.446500319808637879e-03 -4.503606307772982653e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.480640376133147029e+00 -2.934060973819591425e-03 -4.542400493992729160e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.474448510266548329e+00 -6.184875428233912141e-03 -4.530743801671026638e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.480535613397485850e+00 -3.030746704207600180e-03 -4.569521626598013420e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.477341873581717868e+00 -4.649921632415969855e-03 -4.571725701243700257e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.484781888340599876e+00 -1.465930902843950046e-03 -4.608254122734181557e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.481181578224342044e+00 -1.810112205308816828e-03 -4.607897707797723896e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.486745534069034980e+00 -2.874539870237126458e-03 -4.640184686163538963e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.485984299418053656e+00 3.469974174813449976e-04 -4.652248895855605859e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.483089493846383000e+00 -4.394040276645186892e-03 -4.646387615883496025e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.488503179360512796e+00 -7.904458059470655671e-04 -4.681347601012144644e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.492522091558457387e+00 -5.966867443655469831e-03 -4.700667680805794113e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.498498164867595683e+00 -1.871428897053663406e-03 -4.732362780873360819e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.498009556825179445e+00 -6.830454728393906515e-03 -4.736769815468613309e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.501850728322339235e+00 -8.018621056333939331e-03 -4.758533220431456989e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.502732176299063305e+00 -1.796992566191920303e-04 -4.783193865130394684e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.505662512840741485e+00 1.990706820276694732e-03 -4.803653394622500628e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.509837121406579774e+00 -2.907485623120304504e-03 -4.821705633933618174e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.510077112489583762e+00 -2.540898496449621631e-03 -4.835513577444866762e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.511980880215425538e+00 -2.358446459304029425e-03 -4.849793182427354132e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.520029187685947747e+00 -7.356118873863003692e-03 -4.879019584978508739e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.520822038153687217e+00 -6.228895588172181016e-03 -4.892317903628424780e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.526343817303415396e+00 -4.367481354460576223e-04 -4.928763331630974243e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.527501093146162559e+00 -5.159214483420242279e-04 -4.943246588371946970e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.525987824831338768e+00 -5.072064397677376532e-03 -4.940565277836322267e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.532561358048365463e+00 -4.166704622089383719e-03 -4.969805888594331478e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.540574440994180394e+00 -4.353457735895630704e-03 -5.007674568302510565e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.534242071227845061e+00 2.656043371741556342e-04 -5.000775638966530323e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.540569951377706914e+00 -4.267557102486956369e-03 -5.020792576238584104e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.556732697018561762e+00 -5.777439837175778886e-03 -5.084097447938111358e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.553819625939810045e+00 -2.820957759372120979e-03 -5.087131270229058089e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.554762326625797053e+00 -1.349304270236516929e-03 -5.098843756501060476e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.564685401822058841e+00 -2.108221220934260003e-03 -5.137539696905036202e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.563644680960092126e+00 -7.343902253232515928e-03 -5.140236265699701157e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.567307271526288348e+00 -2.352739646644595901e-03 -5.166060271580926511e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.579324593531238774e+00 -4.213378183430644200e-03 -5.208847252158747665e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.571802645225781836e+00 6.569137339985084206e-04 -5.200019971086420334e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.580437880701843101e+00 -5.722818675731381616e-03 -5.228814345800324226e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.593950230267022095e+00 2.540921883152539944e-04 -5.285334053846879598e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.592717720590598907e+00 4.202764278918885710e-03 -5.295099922630718936e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.600038072964249380e+00 -3.075291934066738415e-03 -5.319806294131975477e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.603702644255820653e+00 -1.924835551628502816e-03 -5.338558081314974224e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.610580428042281964e+00 1.360004824381360429e-03 -5.371428234194089768e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.617003959937386215e+00 6.552309503934472361e-04 -5.399973284080368252e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.627727956290456079e+00 -5.006791125161494035e-03 -5.434884456117598184e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.629396083978119192e+00 1.148496835215959263e-03 -5.454157549864910415e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.630710467069006908e+00 -4.446361477700036882e-04 -5.464108874621951273e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.648409114105153117e+00 -3.967298765229098148e-03 -5.525216417976200667e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.645241087379021749e+00 -3.692634787946620471e-03 -5.522350653028890832e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.664233855361224812e+00 -5.886192317420157159e-03 -5.588719871187436183e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.655030984878845812e+00 -1.955738700432762406e-03 -5.569987334575855265e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.670814717479930600e+00 -2.434297997778701872e-03 -5.628068903485825558e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.681235247761009521e+00 -3.573480725663736104e-03 -5.668716360156465406e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.692414842430856492e+00 7.338968876657123164e-03 -5.726304406855162732e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.680553114821321303e+00 -1.866508256411942689e-03 -5.678925202626285973e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.704092948186809231e+00 3.861251507229723073e-03 -5.772605629229794921e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.703316525029360262e+00 -6.128266273458037950e-04 -5.770492294973160519e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.713603144059066441e+00 -5.617020342786552094e-03 -5.803820106519333777e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.727419297301446610e+00 6.176327741759549085e-04 -5.863706383005507838e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.739867643954489784e+00 -4.081928076795440091e-03 -5.906616774410424320e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.736066128085602900e+00 -3.402817866676804363e-03 -5.898315821468849585e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.741007564247956996e+00 -3.631487934258948499e-03 -5.921197309564218081e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.765904814214547480e+00 2.010379113097070410e-03 -6.016195236300230675e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.770071366588649608e+00 2.371475032542521254e-03 -6.038946571876187441e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.782993331082179944e+00 -5.527698324617655833e-03 -6.077929588813351103e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.787427931706799589e+00 -1.180706591565066363e-03 -6.102314121124985391e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.797526264565304066e+00 1.640108782771730177e-04 -6.142763232844782983e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.804121199130716668e+00 -1.410507798393616924e-03 -6.170882326321166289e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.811338212512786372e+00 -6.468521607365117264e-04 -6.199515269821308294e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.830491519240831089e+00 -2.378190982043677792e-03 -6.265198612764326214e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.844620872173514892e+00 -3.319324602864177649e-03 -6.320753811085566554e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.839621680933606562e+00 3.128848126815130925e-03 -6.315675791785936966e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.844766927425625536e+00 -2.216697930763021889e-03 -6.328946697691105960e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.887101409519477135e+00 8.619852241045141425e-04 -6.481607788711562179e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.895897579596176996e+00 2.459173040491984810e-04 -6.519283792804159816e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.916526463931350177e+00 -1.214573189586204633e-03 -6.590974122185911277e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.922634634727895309e+00 9.888174640715879232e-04 -6.617453274313509937e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.900478807446120744e+00 3.493755743654645106e-03 -6.548878709109253293e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.939668219437091778e+00 7.408917630580163279e-04 -6.685452875822866403e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.952808563221381855e+00 4.410535390813172447e-04 -6.734700226526391553e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.970200847402866717e+00 4.906915633989099475e-03 -6.801664001319593034e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.980574568924766021e+00 -5.539264683027347478e-04 -6.834850614201197772e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.994736798609329842e+00 1.873557381357890015e-03 -6.891850099557098375e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.005956484348546898e+00 1.373732127942445171e-03 -6.931917686903093845e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.026321889591199632e+00 -1.932183739107109794e-03 -7.001673979641312329e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.026337685369062225e+00 5.967542585517750763e-03 -7.015831915268199381e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.042957480019058636e+00 1.703290220225682407e-03 -7.072433447090815228e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.051923803002916991e+00 2.225682874819085322e-03 -7.105995144598789004e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.054820755940577559e+00 -5.462614314941092487e-04 -7.114456817274090739e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.094869641531968085e+00 1.758573043168338245e-04 -7.262041368126180174e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.100159260032556929e+00 1.683471966954757986e-03 -7.283115914552375614e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.138865002929707160e+00 -3.008826752530697514e-03 -7.414251967562456969e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.155815164804006479e+00 5.928941461159166482e-03 -7.485896291016907789e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.174821799529758515e+00 3.307079678056041097e-03 -7.553512198676594736e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.181125357311704427e+00 -8.915392024843499285e-04 -7.573123112396379142e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.203113958004596196e+00 4.440309902997047718e-03 -7.656911101961751953e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.214339072580278955e+00 3.658200122292377954e-04 -7.696630768637755970e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.227543461062356567e+00 -1.716236198986142557e-03 -7.743830097111452204e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.250080153873978528e+00 -1.286093753442041918e-03 -7.822293963638539793e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.283402005234107524e+00 3.823211214808352933e-03 -7.946305564815173028e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.283971763259596166e+00 1.259260796436601675e-03 -7.951236637407342656e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.307613224943081853e+00 3.449364537196308172e-03 -8.037474305483440773e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.329404957334326287e+00 9.940257430749211993e-04 -8.111762889245627051e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.357600155704113742e+00 3.417359526257191058e-03 -8.213843375213615516e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.396917914799166383e+00 6.195670449887953624e-04 -8.354120898309920662e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.428813235929108139e+00 -2.119988053069448743e-03 -8.463414458947749353e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.401718601948424681e+00 2.258323995295607230e-03 -8.373284410532841449e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.421261213480254693e+00 1.248461257410162168e-03 -8.442151732395952735e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.450295503698081134e+00 2.957677795744928853e-03 -8.550868923522010334e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.499609590609185972e+00 9.609722989196226028e-03 -8.730620627781497944e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.526071171245936497e+00 -3.824545704386099303e-03 -8.808595687354991099e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.502382284204290208e+00 3.081975227418187833e-03 -8.736271128662160379e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.589456494172548862e+00 -1.581286485135575265e-03 -9.039211502885132532e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.607676174904762334e+00 1.167576600516866733e-03 -9.106537868810651304e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.638925447201585506e+00 4.501403238959619628e-03 -9.217144736163538354e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.639682847454447590e+00 -1.935954162752600389e-03 -9.218499347750665152e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.663356758534666024e+00 -3.955291752097868894e-03 -9.301585072667959864e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.715357780860763626e+00 -2.866517779277586754e-03 -9.485163767526216816e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.702959772461113630e+00 9.253487478340358119e-03 -9.452484325505729146e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.724125236768819569e+00 -2.360118488487170877e-03 -9.518970122798359412e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.801103948047797498e+00 -4.944479908545858227e-03 -9.787467603461564636e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.849057553947207833e+00 -1.404890925507734688e-03 -9.959885495376783027e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.797389570307244888e+00 -2.973413781741362887e-03 -9.775556612909767296e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.886951532338943416e+00 -4.365004829061124025e-03 -1.009069475407299521e+01 3.252000000000000000e+03
2.190471092168111511e+01 2.951362431968428179e+00 -1.991016907908939836e-03 -1.032011270234854017e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.962420952088570925e+00 2.217526807565565247e-03 -1.036460165017757262e+01 1.894000000000000000e+03
2.195088962003344335e+01 2.945643965551312693e+00 -5.072360388855379036e-03 -1.029705651835235969e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.111240760367733227e+00 -6.075405580774404998e-03 -1.087746266934164119e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.063566108937422428e+00 4.308181631568647543e-03 -1.072235390063486804e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.031323016083941724e+00 -5.965362239870225340e-03 -1.060006122720982269e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.170617728263753765e+00 2.137825995424357407e-03 -1.109585950290714074e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.132354317854245007e+00 -1.476538036080418063e-03 -1.095940710081013592e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.491211570589269897e+00 -9.068300316411889370e-03 -1.220781841225037034e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.367482561126447393e+00 -2.504743348465347970e-03 -1.178210187402067710e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.431372224785910863e+00 -6.048714216274207051e-03 -1.200250103102301580e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.990029457620809072e+00 -5.408636280709575028e-03 -1.395874632600463272e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.633926273273750063e+00 -9.317027357591578822e-04 -1.271732983894646196e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.045861187231578615e+00 3.437070500997253201e-03 -1.066375430383683920e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.633982932772122698e+00 8.585960096474698142e-03 -1.272735523179432526e+01 2.800000000000000000e+01
2.227709088129265780e+01 7.679656580357059337e-01 -3.176397788112882321e-04 -2.687550043991044468e+00 4.000000000000000000e+00
