1.737923739252451938e+01 6.122698544009252508e+00 7.387167945063424779e-02 -1.456174781724917189e+01 6.659740000000000000e+05
1.740436279677266640e+01 6.134428422151535720e+00 6.862361991496608582e-02 -1.465314079241796996e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.143602503646874879e+00 7.664592023208496863e-02 -1.470150939233128362e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.143904855349290095e+00 6.832115080021461395e-02 -1.477198682446695521e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.155925867770801752e+00 6.898527382141643460e-02 -1.482861096562988124e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.167083595825920916e+00 7.535291062149097885e-02 -1.490389107836670135e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.176911588088375815e+00 8.156679429548178983e-02 -1.500342888259390506e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.179489122147229452e+00 8.096154483739023688e-02 -1.504156181971500494e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.188094212340395472e+00 6.987205131061503816e-02 -1.514239204308440989e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.213819806487320463e+00 6.423685517551230850e-02 -1.519301742555894208e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.232760330394301107e+00 8.246667816547029184e-02 -1.534827989374291235e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.203245843043422525e+00 8.831163990814193399e-02 -1.534760616158891899e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.246226220736744494e+00 6.277462985995871381e-02 -1.544164163946345525e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.228572910880611602e+00 7.940388501573901470e-02 -1.553108982352600265e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.243852633817247089e+00 8.386463920283722395e-02 -1.556355171849043906e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.240663728412445543e+00 6.589664837333021608e-02 -1.564638057726311615e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.260536744552414490e+00 5.500190827479625039e-02 -1.569949644570144720e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.253526635881959450e+00 6.959554146053402446e-02 -1.580644831693739505e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.244951352282789081e+00 7.608596191294969557e-02 -1.589371022282948687e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.266586114644643324e+00 7.589543767812337305e-02 -1.595620668400108855e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.257540329825302727e+00 4.916116062309658363e-02 -1.603281208811606362e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.270673830494670753e+00 4.893769606353984281e-02 -1.607435274959937743e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.258671456599930849e+00 6.780192761793055189e-02 -1.621924960073344479e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.249250674967695041e+00 5.392149595647450361e-02 -1.622482159998445539e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.261726946733205068e+00 6.819026429141601675e-02 -1.635718030681892898e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.224405232064799343e+00 5.690235087189537272e-02 -1.637403785920654187e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.247409867397956340e+00 8.043344692903182935e-02 -1.651293740293975176e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.220584094469185921e+00 5.372161902318538240e-02 -1.655923829595143815e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.231375972390056361e+00 6.781772126729213035e-02 -1.667393778740835941e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.185469161836052443e+00 5.554339623820449962e-02 -1.668608813657415979e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.200741359981128298e+00 6.457013840289040074e-02 -1.684804106569177762e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.176224736646878100e+00 7.882088762309512331e-02 -1.692483339272959952e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.161953296993674556e+00 5.829392602848898486e-02 -1.700180675219826654e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.131060476958891670e+00 5.688193036708653200e-02 -1.704367923440374355e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.099802738385045053e+00 6.412710752149394788e-02 -1.709963436861016461e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.087291112884424038e+00 4.666968562119064301e-02 -1.713392509228298977e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.085024455037769897e+00 4.613851567016161170e-02 -1.721389385074953893e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.096416488324412519e+00 5.884611614123683859e-02 -1.736789879088554756e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.073655748629980700e+00 5.763629841812278887e-02 -1.740759072264513208e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.064405604561272867e+00 3.720515674713417709e-02 -1.740058928162158836e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.052477755891097821e+00 5.167194852774641134e-02 -1.751089003179167847e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.051072998276705306e+00 6.195121622942379586e-02 -1.761273714278522817e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.074776672794988563e+00 4.875341919507594768e-02 -1.771350615660472272e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.059784211507214025e+00 4.615814654317517557e-02 -1.776445354130895637e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.054163714957181419e+00 2.885285893389719775e-02 -1.778878200107584462e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.048586502099230877e+00 1.717248908925935597e-02 -1.782949259976746248e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.044193850122820955e+00 4.307630897962500677e-02 -1.792306883199947976e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.062485208771949630e+00 4.344795411536500618e-02 -1.803388956898304585e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.062190264627250080e+00 4.707241280320907661e-02 -1.812769661864242821e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.024863264308901734e+00 2.535140144829787015e-02 -1.805023419225272718e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.051925818987870187e+00 5.585311422440731449e-02 -1.822557640499083931e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.026557542552045454e+00 5.296014443903218627e-02 -1.823053870482979377e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.059597872893168535e+00 3.094582476803862600e-02 -1.833805182897768660e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.050983247507430107e+00 3.927341251968988201e-02 -1.839136815172409456e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.061426787723436682e+00 4.111877398472274514e-02 -1.848446846844478486e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.061606219957967667e+00 2.632046937713895807e-02 -1.852265016098732886e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.054004655608861363e+00 3.201108097213112291e-02 -1.857753228885581009e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.057141426899253389e+00 1.803286087046564873e-02 -1.861606384006946513e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.095696404978887983e+00 3.150777108765954321e-02 -1.879953552823443985e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.053206425378053979e+00 3.106594438378654927e-02 -1.873234940734692699e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.045617555742480498e+00 2.372277680611178940e-02 -1.875909975499242321e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.049531061126941722e+00 4.245793029920564426e-02 -1.884545376778866554e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.076819779154038592e+00 1.897118729800633188e-02 -1.893957840429932205e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.074628232904982994e+00 3.014586327495261467e-02 -1.901673782249262956e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.091949161083729081e+00 1.169368494090517038e-03 -1.907057767934226788e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.092382009459662129e+00 2.309720154846618342e-02 -1.913993993778986535e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.076084730897502340e+00 2.302574605517587747e-02 -1.914870832942472134e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.102548041026122583e+00 3.157906789636059919e-02 -1.929343915693653599e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.110473347502177077e+00 2.096336122942019445e-02 -1.934654975262845156e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.119993287278806093e+00 -3.044669166938581729e-04 -1.938479653366311695e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.128320476059960775e+00 1.735088371937865484e-02 -1.948689894642524578e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.136070843998797208e+00 2.926177188952383199e-02 -1.957301786536666199e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.149609067538155394e+00 1.292849253917938319e-02 -1.962977195873805059e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.144470654761787110e+00 -4.459887686369948777e-03 -1.963871739875263955e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.154164114133918950e+00 -1.596433504810232645e-03 -1.971463172154865617e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.157976957078861169e+00 1.181812223169870224e-02 -1.978797232120797034e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.151064103774494640e+00 2.460320675836165892e-03 -1.979630128870604366e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.188769196312208010e+00 -5.944366093946277380e-03 -1.993066874727204407e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.212376508289397137e+00 -7.402378458268831125e-03 -2.005786615932438011e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.204389146946097888e+00 -5.594881902819804059e-04 -2.007978429818855659e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.230785428052908692e+00 -3.460235024271457547e-03 -2.018588293408771861e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.196141026190744583e+00 8.458084802277382810e-03 -2.012460672456805000e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.239867850300798047e+00 4.410405672453930268e-03 -2.031628259501858480e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.254787092492217759e+00 1.555920927414663688e-02 -2.040686831284897806e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.271617783429019433e+00 1.506031808229841944e-02 -2.049252472001795056e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.290047794381267821e+00 -2.696994759398144929e-03 -2.057702454346335941e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.303703384824047795e+00 1.112300868891743892e-02 -2.068414651365453949e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.303609059205109943e+00 1.818252285084020342e-02 -2.071035439512252907e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.335746851784213263e+00 1.430170277818167829e-02 -2.084151989195783727e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.327129264293193778e+00 1.163620896945225490e-02 -2.085586124942419417e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.339935368885569744e+00 9.241391567622167860e-03 -2.091723843737667110e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.351692732853708279e+00 -1.531547379496219462e-02 -2.095331155028639358e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.393779991348591096e+00 -4.628574849280962279e-03 -2.114349799171021971e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.419362987026783429e+00 3.351754427231949662e-03 -2.126907277828974330e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.441905004412713076e+00 5.784842958691835228e-04 -2.136193933022057934e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.471875652646008170e+00 1.286271033974456350e-03 -2.149555453656321191e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.470478620195948771e+00 -8.005544871752879807e-03 -2.151685597561026952e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.530506908641282138e+00 -5.156843612002808171e-04 -2.174815673688022244e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.545839865742848929e+00 -7.746054999277948196e-03 -2.180838223577177004e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.576382113223258941e+00 -6.539730312481013830e-03 -2.194984920848240151e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.580146562938683275e+00 -2.421440242306548921e-03 -2.199818834708258919e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.609053190021453972e+00 -6.972990902301226881e-03 -2.210529842241811593e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.620318865033821609e+00 -6.152038202908678005e-03 -2.217428094889225676e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.619183063750475604e+00 5.744076684690038043e-03 -2.221110775545675509e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.666273867164005829e+00 -6.966163978545434829e-03 -2.238684754790854470e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.666684842534626121e+00 -1.476814070406364497e-02 -2.239729114155701595e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.717895329482748146e+00 -1.119071622409233656e-02 -2.259789280373919951e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.691732543251065479e+00 -1.274634327445355216e-02 -2.253257267254882024e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.777609429018400355e+00 1.094615355353609340e-03 -2.287010829124989542e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.801023474124730406e+00 -5.180818192517050924e-04 -2.297170234316114801e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.818684260131391284e+00 7.557078984097279420e-03 -2.305886476864293755e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.828811040190617909e+00 -3.089854915249163302e-03 -2.310911050665196242e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.910460775793345611e+00 -2.444495901678382307e-02 -2.338426653873693084e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.911957397828447647e+00 -8.683750610529171118e-03 -2.342182711598811906e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.901094028086492749e+00 1.144654520307372171e-02 -2.343478364128876734e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.004267600671139959e+00 -1.374625287550327278e-02 -2.377665727722873257e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.985681943491250934e+00 -1.728977402080197553e-02 -2.373700751031280021e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.073075769561435244e+00 -1.512906307836997880e-02 -2.405036775512392921e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.103807236784065893e+00 -1.704887095841413000e-02 -2.417679193083584721e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.129302164679415021e+00 -1.435235541047176662e-03 -2.431197472698029216e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.139722869085277424e+00 -1.558055515779336805e-02 -2.433778390515058732e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.143203532191880534e+00 -6.332753417975947249e-03 -2.438129909989424959e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.195830412980306789e+00 -2.770002326626630831e-02 -2.456252895809125292e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.263725464414979349e+00 -3.173035496331996080e-02 -2.480923716327434647e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.272264994007684002e+00 -2.839391456189667776e-02 -2.486192655158065179e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.375616037795624358e+00 -1.985405763202234553e-02 -2.523551306695458507e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.413925170736392900e+00 -7.295885806939485935e-03 -2.540481044613523665e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.425837755422357134e+00 -1.600853818585165275e-02 -2.546044479921877723e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.455843129519937662e+00 -1.203006286989867502e-02 -2.557948915578117877e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.489208028681202833e+00 -3.480502825957967200e-02 -2.568063231604642027e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.547425305851950483e+00 -2.483494719531698439e-02 -2.591674526838500014e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.576666035429391322e+00 -3.432555664665500744e-02 -2.602413403112250379e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.620020220657550247e+00 -2.895750473102303574e-02 -2.618827329520327751e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.705234950469102451e+00 -6.284137830690272181e-03 -2.652678305661473956e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.751636225606377550e+00 -1.594105672935358653e-02 -2.669638722392327779e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.820003934972965531e+00 -7.836315670007202444e-03 -2.695381596201728769e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.831251167677217850e+00 -1.020526057838816100e-02 -2.700110418927371825e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.819877436703455587e+00 8.355463745369745565e-03 -2.699926299718263678e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.909781042267701068e+00 -7.335413313348818944e-03 -2.731664060837788455e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.046306563957374536e+00 -9.261340110473645706e-03 -2.779572094128528192e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.999464394427481473e+00 -1.640513367249150228e-02 -2.763794164746218485e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.110412994760674010e+00 -1.004955419551687920e-02 -2.804482823435692396e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.150235877043760624e+00 -2.539397104467944546e-02 -2.818292903745876643e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.255232912038078297e+00 6.504037702096193523e-03 -2.858717099448510623e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.299580025405825623e+00 -3.824442546430662643e-02 -2.870010796265702524e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.251246691976072967e+00 -8.384792732337562407e-03 -2.859601766602370176e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.466664470879088356e+00 -2.127498243469156183e-02 -2.933129303911032082e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.505966438527458706e+00 -2.790931246201081364e-02 -2.946740947164224167e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.567146741460506476e+00 -2.240070249202819747e-02 -2.969592013096814043e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.633434077938197504e+00 -2.168759722190099961e-03 -2.997109309578757319e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.772089831187717124e+00 -1.752405368270714900e-02 -3.044782356003440427e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.658241262201830324e+00 -1.415370076989334695e-02 -3.005696094566017607e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.653109578390861145e+00 5.852588657692146985e-03 -3.007917874998966923e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.902601570845469325e+00 1.316721970202959339e-04 -3.095348680788001516e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.942462565178226797e+00 1.237649884672495544e-02 -3.110938016036927678e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.054066067660281547e+00 3.074003532833900765e-03 -3.149358212325567052e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.156512022694595743e+00 -4.936261547535243654e-03 -3.186314243914360844e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.211619350140823670e+00 7.307819144317187227e-04 -3.206489409821347891e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.316875493728021596e+00 1.547022345902586936e-02 -3.245432550469991639e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.236856598472368063e+00 -9.008745072010852437e-03 -3.215514842048957433e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.428099308692194924e+00 -2.276546485056196549e-03 -3.285451778497864694e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.418634257119121500e+00 -7.578809833137909076e-03 -3.281751852793426139e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.630134991045482096e+00 -6.449486385504972497e-03 -3.355745915323097961e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.704385706438023007e+00 -1.985040350520721371e-03 -3.382981055124537306e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.635757559496443747e+00 -2.183732669307564614e-02 -3.358760090119668007e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.866265032208074715e+00 -1.328192091938829554e-03 -3.441989077515569306e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.000438727253813731e+01 5.232538272582589432e-03 -3.490761516255535213e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.021692156630593473e+01 7.319821842292120392e-03 -3.566383647565219661e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.031904598944320028e+01 4.539007702767394910e-03 -3.603101749286937405e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.033620901998373398e+01 1.279875390078242560e-02 -3.610482457869688488e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.063727578953464992e+01 6.963894337338181247e-04 -3.713816065473005068e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.095777883533251540e+01 -9.140034778392802260e-04 -3.827275884699759700e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.094433138217327794e+01 -7.965699971357096884e-03 -3.822775644245482596e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.090454111911959423e+01 4.253025120823926940e-03 -3.810695821279247752e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.107236835843965927e+01 1.019406591119367475e-02 -3.869116024929533637e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.077924696667423987e+01 4.701760732752031935e-03 -3.767908885318978918e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.092680157499951399e+01 1.117663680097861698e-02 -3.821090807397825273e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.116652193771021828e+01 9.912922556658258777e-03 -3.905106779063419964e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.176483092075772419e+01 -2.439140324904283397e-02 -4.110146535102115450e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.136558838667014726e+01 3.484759925206934450e-02 -3.977905353057702342e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.132218679269595540e+01 7.936681660547851777e-03 -3.960612754478709974e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.204691708538746120e+01 1.172007118322186507e-02 -4.215084779482256749e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.201640708739102692e+01 2.392547343804567184e-02 -4.205170174761818913e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.211034955923705425e+01 6.274280999124504619e-03 -4.237139234783089137e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.227522728015097364e+01 3.227264805381281718e-03 -4.294810393612215904e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.284230146774825521e+01 3.633220108654421077e-02 -4.496980131741703701e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.279091596448004431e+01 1.208950632545561892e-02 -4.476608272017049472e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.188391450232474966e+01 1.131057398507944074e-02 -4.159510248399398336e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.367016888129471219e+01 1.289319939782046162e-02 -4.785012319548721393e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.356043254406242937e+01 -4.649772980328432254e-02 -4.740796706961012319e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.198642812449702255e+01 8.468284854918682256e-03 -4.195673124152101252e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.198877316358264267e+01 1.434925429231821876e-02 -4.197223356325091714e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.379962846766136231e+01 -1.681814941836605806e-02 -4.827979745455462535e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.427668999085214097e+01 -4.063542842115373116e-02 -4.992646371003749550e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.364315568720125960e+01 -1.486136553930154230e-02 -4.773543686108828155e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.269917601223414749e+01 1.617323603741789573e-02 -4.446324711300187005e+01 4.000000000000000000e+00
