1.742947884323328012e+01 8.812634086746491846e+00 5.301560978086689024e-02 -2.099980503013323130e+01 6.507840000000000000e+05
1.745463739586869778e+01 8.834182762141688627e+00 4.532786606436732535e-02 -2.114867625819599084e+01 6.413980000000000000e+05
1.747978967312396392e+01 8.820962436997241696e+00 3.829446388132828200e-02 -2.116933991711655594e+01 6.342960000000000000e+05
1.750490627706330926e+01 8.854598334297506312e+00 5.814332453606601420e-02 -2.132022919065130750e+01 6.247360000000000000e+05
1.752999742652451687e+01 8.857793084402349137e+00 3.694180969449292751e-02 -2.138993010287389751e+01 6.167760000000000000e+05
1.755513990071206010e+01 8.894316792425954077e+00 3.752881263729369865e-02 -2.154648682538570625e+01 6.119020000000000000e+05
1.758027478523792198e+01 8.842178913072141100e+00 3.786406825551066196e-02 -2.153580032935698441e+01 6.003820000000000000e+05
1.760539184952812519e+01 8.904053909156615987e+00 3.312529382491016805e-02 -2.167768222370513342e+01 5.949300000000000000e+05
1.763051362038606840e+01 8.897502051639202492e+00 1.503789142725599735e-02 -2.174815681921006671e+01 5.857120000000000000e+05
1.765566344874056171e+01 8.912135705201221114e+00 4.359148009164341697e-02 -2.193559726264011900e+01 5.787780000000000000e+05
1.768081265413705694e+01 8.915489230106302898e+00 2.667173828188431142e-02 -2.195066417962753036e+01 5.710660000000000000e+05
1.770592124401353118e+01 8.878662484460502213e+00 3.695333450391539293e-02 -2.204996323350210474e+01 5.599180000000000000e+05
1.773106389457459642e+01 8.944440465577937260e+00 1.421202150750035427e-02 -2.216563017660816470e+01 5.570520000000000000e+05
1.775621356809548246e+01 8.935363051024708625e+00 4.264108467883687831e-02 -2.234753618437391509e+01 5.439400000000000000e+05
1.778134456534235497e+01 8.944279226802652971e+00 4.165085897661476716e-02 -2.241170072557621040e+01 5.393460000000000000e+05
1.780646896565953341e+01 8.960027409969576695e+00 2.760633217630620306e-02 -2.253307103868321803e+01 5.287960000000000000e+05
1.783160600292124442e+01 8.951209407385279704e+00 1.978624194079273493e-02 -2.262442082894573048e+01 5.220780000000000000e+05
1.785675800437206817e+01 8.989952700104748118e+00 3.865118104376481095e-02 -2.278471218556041933e+01 5.141980000000000000e+05
1.788188079019491994e+01 8.979566997259306405e+00 3.838741743694484843e-02 -2.296506787806367811e+01 5.037100000000000000e+05
1.790699217707409829e+01 8.983070252023162894e+00 6.313399293658744811e-04 -2.293482337876075050e+01 4.976520000000000000e+05
1.793214396065861393e+01 8.977459017545204034e+00 4.804528817939909130e-02 -2.319845168369701227e+01 4.889080000000000000e+05
1.795729332660211242e+01 8.992804781724398566e+00 2.669244043484552201e-02 -2.325911523267905778e+01 4.802880000000000000e+05
1.798239644667173920e+01 8.960124410872458256e+00 2.068152261544794687e-02 -2.332565988199139539e+01 4.715380000000000000e+05
1.800748369151517636e+01 8.986216387398616945e+00 3.086360424633097232e-02 -2.355865776856546034e+01 4.623600000000000000e+05
1.803262065151082183e+01 8.992638730679349379e+00 -2.764642776874890687e-03 -2.359234049207034545e+01 4.569760000000000000e+05
1.805778580461391769e+01 8.976688345071723418e+00 -1.531829168855534072e-02 -2.376284709691509534e+01 4.463980000000000000e+05
1.808289557617542798e+01 8.973427881085948243e+00 -7.582551650110513040e-03 -2.386221190955140159e+01 4.383120000000000000e+05
1.810801512984062356e+01 8.934934655460837760e+00 5.679203185640733544e-03 -2.396638615266751060e+01 4.301560000000000000e+05
1.813317234644125264e+01 8.911716155578377041e+00 -1.524054994272598315e-02 -2.403395212242787338e+01 4.220880000000000000e+05
1.815831595945616073e+01 8.884694061654670350e+00 -2.218751088435915939e-02 -2.411692355260301923e+01 4.131460000000000000e+05
1.818342865946590692e+01 8.882809982968785434e+00 -3.325986638200067319e-02 -2.429009641302561207e+01 4.040560000000000000e+05
1.820855582218410262e+01 8.829430763603166810e+00 6.476337088388270206e-03 -2.441663088973219331e+01 3.966450000000000000e+05
1.823372818755658642e+01 8.809771703746964278e+00 1.863567593519721219e-02 -2.456743087564315076e+01 3.892900000000000000e+05
1.825885385351395485e+01 8.817430133801439140e+00 -2.573931202549037400e-02 -2.464935941346038462e+01 3.802770000000000000e+05
1.828394909653297873e+01 8.778281198262318341e+00 -3.914514613850051533e-03 -2.474556362816565525e+01 3.740800000000000000e+05
1.830909927260418257e+01 8.754509114670462111e+00 -1.534271316847676120e-02 -2.481060881326575895e+01 3.678570000000000000e+05
1.833425305555735463e+01 8.757131665730396364e+00 1.537458350244806475e-02 -2.498031484478159214e+01 3.605980000000000000e+05
1.835937966801786203e+01 8.778591840894181431e+00 -1.960425243654416796e-02 -2.510629984137300141e+01 3.541540000000000000e+05
1.838450503992801899e+01 8.768480941712608612e+00 -2.123439173690399792e-02 -2.522383048293744778e+01 3.478350000000000000e+05
1.840963630239319571e+01 8.718098375740863659e+00 -2.806002658420380432e-03 -2.521926130584050441e+01 3.415870000000000000e+05
1.843478653947057921e+01 8.716181840546148862e+00 -1.721150155704620141e-02 -2.528075094444554693e+01 3.362760000000000000e+05
1.845991058599544488e+01 8.728920457469662608e+00 -9.295215102051602313e-03 -2.546799494574234046e+01 3.289840000000000000e+05
1.848503581211810953e+01 8.760846986936602576e+00 -8.879714025099346569e-03 -2.567664034926425742e+01 3.245970000000000000e+05
1.851019197591549670e+01 8.723898807838358138e+00 -2.614027413639413017e-02 -2.564432630857639239e+01 3.181960000000000000e+05
1.853532061092231942e+01 8.738234875674589119e+00 -3.905895539596357380e-02 -2.576862982110304046e+01 3.126610000000000000e+05
1.856041602146941827e+01 8.725447738975653067e+00 -3.491996700749500082e-02 -2.580453805899470510e+01 3.065010000000000000e+05
1.858552824154701710e+01 8.720536683690713886e+00 -1.590196073148469891e-02 -2.596464300164917915e+01 3.021610000000000000e+05
1.861069685492788395e+01 8.742228872231288861e+00 -5.409356659090496303e-03 -2.612574497119292971e+01 2.970210000000000000e+05
1.863583316718488092e+01 8.758130914344352647e+00 -2.008035318641662043e-02 -2.624007469958304739e+01 2.910610000000000000e+05
1.866093446028067859e+01 8.741840193578230611e+00 -3.269501198851915841e-02 -2.626217117953892810e+01 2.861100000000000000e+05
1.868608270284122952e+01 8.754205873754257183e+00 -1.437276778349209742e-02 -2.642369571512707438e+01 2.816890000000000000e+05
1.871125740692870920e+01 8.711910323349920660e+00 1.836202200747767905e-03 -2.641504515258036179e+01 2.767660000000000000e+05
1.873637479897855229e+01 8.761298331177171050e+00 -2.670305954065858856e-02 -2.660144129133536595e+01 2.707740000000000000e+05
1.876147464589027436e+01 8.772520627522201409e+00 -3.654283192882330777e-02 -2.671796294859183263e+01 2.667940000000000000e+05
1.878665308298581493e+01 8.757930534465744543e+00 -3.722256997821483254e-02 -2.673525839795641446e+01 2.626620000000000000e+05
1.881178183699472584e+01 8.756461370061225935e+00 -1.035183390894115971e-02 -2.686519787872350662e+01 2.565220000000000000e+05
1.883683668336771788e+01 8.758617486932717355e+00 -8.938500298117293269e-03 -2.695303600906213148e+01 2.521060000000000000e+05
1.886196653901225417e+01 8.774428186183969913e+00 -8.823507959173700066e-03 -2.708128973352953039e+01 2.489100000000000000e+05
1.888713726513973512e+01 8.765047719817573579e+00 -4.942116859769397040e-03 -2.713838487682282263e+01 2.437780000000000000e+05
1.891225224932437854e+01 8.762125056240117615e+00 4.578797886202449000e-03 -2.721135089216708280e+01 2.392110000000000000e+05
1.893734969352668429e+01 8.803365949693777281e+00 1.149008358052771352e-04 -2.739644590795664314e+01 2.348620000000000000e+05
1.896250809637817625e+01 8.765471537071173103e+00 -1.705968403455626961e-02 -2.735598745372575991e+01 2.316150000000000000e+05
1.898765998265819022e+01 8.771975459495928718e+00 -1.606344980169957873e-02 -2.743217954424052962e+01 2.263180000000000000e+05
1.901277896028434711e+01 8.842900260987098804e+00 1.674152493374951242e-02 -2.777075465639093110e+01 2.227630000000000000e+05
1.903791556745913383e+01 8.833635586755104185e+00 -2.662051517931221176e-02 -2.773767065019312739e+01 2.185860000000000000e+05
1.906304958750943612e+01 8.825511720064096011e+00 -2.433421708399895536e-02 -2.778961196433048286e+01 2.143990000000000000e+05
1.908819792498478307e+01 8.849000222947486449e+00 -2.894447873277185626e-02 -2.791884902457925222e+01 2.109150000000000000e+05
1.911334036409036941e+01 8.849202861337881032e+00 -2.740873907021378064e-02 -2.800219643929991165e+01 2.065420000000000000e+05
1.913844332560957540e+01 8.864125982667884429e+00 -1.624622923867345345e-02 -2.812378729188400328e+01 2.026110000000000000e+05
1.916362922483390463e+01 8.851001771294464859e+00 -2.476615095671581487e-04 -2.816919773284627837e+01 1.999990000000000000e+05
1.918881619082567269e+01 8.880903036203902090e+00 -4.816561656195002435e-03 -2.831808788538091903e+01 1.951330000000000000e+05
1.921388331079001688e+01 8.923161756546916124e+00 -2.556497850815614425e-02 -2.848438147802588105e+01 1.908990000000000000e+05
1.923899540230929617e+01 8.906842449580645749e+00 -1.278415095837240334e-02 -2.852616638734020782e+01 1.884550000000000000e+05
1.926418126634640871e+01 8.938280845068334202e+00 1.021757984780540494e-02 -2.870291766040332604e+01 1.845510000000000000e+05
1.928931696269399154e+01 8.922865537371121647e+00 1.762219396343171068e-02 -2.872581368986068284e+01 1.807750000000000000e+05
1.931438703290588066e+01 8.980685814494085761e+00 -2.121427255328851846e-02 -2.891719064552450646e+01 1.767510000000000000e+05
1.933956133184547710e+01 8.969907963837533416e+00 -1.022348001464703712e-02 -2.896381138088885265e+01 1.750390000000000000e+05
1.936476662022557704e+01 8.991810216346737050e+00 1.305347403223938718e-03 -2.910716953701688681e+01 1.703350000000000000e+05
1.938984162987200222e+01 9.019291906177487661e+00 1.149352654354986875e-02 -2.924967486312919362e+01 1.666830000000000000e+05
1.941492851408533937e+01 9.070677932131911092e+00 -2.230708246674831252e-02 -2.943450349629135943e+01 1.639390000000000000e+05
1.944011655513349268e+01 9.046517808535710969e+00 4.671495581161383241e-03 -2.945398211940318944e+01 1.611630000000000000e+05
1.946525840692807208e+01 9.091170000006902896e+00 1.628553693893001683e-02 -2.966689857166860378e+01 1.569790000000000000e+05
1.949034810507681570e+01 9.139669387887543905e+00 1.797393236146158438e-02 -2.985969111903671092e+01 1.542790000000000000e+05
1.951549688699296681e+01 9.153821768728354513e+00 9.857271570683770121e-03 -2.995926957735770202e+01 1.513560000000000000e+05
1.954068431255463523e+01 9.194977991121358940e+00 -2.463503102444127013e-02 -3.010621560478890046e+01 1.483510000000000000e+05
1.956580251972743056e+01 9.193705585079642972e+00 1.402064708391095003e-02 -3.018178246110998231e+01 1.445190000000000000e+05
1.959086593100088791e+01 9.213448163941741598e+00 3.010469737386016476e-02 -3.029860036979690818e+01 1.418110000000000000e+05
1.961601133838506428e+01 9.240862753182396361e+00 -6.891490111886957280e-03 -3.042609686013932091e+01 1.394040000000000000e+05
1.964118343282314427e+01 9.265706564616930763e+00 -5.918086144593836390e-03 -3.053486706597872669e+01 1.361050000000000000e+05
1.966630075246362352e+01 9.328750055858426649e+00 -8.728394826663652892e-03 -3.079237398145575000e+01 1.331320000000000000e+05
1.969139178478833685e+01 9.335250025939663132e+00 -1.126979272038683769e-02 -3.087437616246551997e+01 1.302510000000000000e+05
1.971652666982860680e+01 9.350621821773275499e+00 -3.056472179670080558e-02 -3.093914182159540971e+01 1.277710000000000000e+05
1.974173784057695613e+01 9.440618020083929807e+00 -1.193618979403096190e-03 -3.130276515340942467e+01 1.254000000000000000e+05
1.976687405321418112e+01 9.459021346606723668e+00 -3.969393435878438257e-03 -3.140841075484598832e+01 1.216630000000000000e+05
1.979191449904721267e+01 9.453989679855787642e+00 -1.252582394868204455e-02 -3.143725546002908189e+01 1.192080000000000000e+05
1.981709999683931755e+01 9.425614532685584024e+00 -1.500782870964555886e-03 -3.138288034917309943e+01 1.174270000000000000e+05
1.984228437891975005e+01 9.516966262870852233e+00 -9.267607580636595850e-04 -3.172849415646813753e+01 1.139920000000000000e+05
1.986729283050781802e+01 9.563742460783332788e+00 -8.411427352713708033e-03 -3.192456264171571689e+01 1.108470000000000000e+05
1.989238967356135035e+01 9.568160764951862518e+00 -3.939192978168186421e-02 -3.193924251503781875e+01 1.096600000000000000e+05
1.991766051974552809e+01 9.573673469048245011e+00 -4.929162776720278326e-03 -3.204089518678061665e+01 1.070790000000000000e+05
1.994280832932147263e+01 9.640237695085740910e+00 -9.830184310040604792e-03 -3.229526848140150008e+01 1.037440000000000000e+05
1.996779994331206609e+01 9.669741274946296983e+00 -1.261515927143969963e-02 -3.242582645609294190e+01 1.011150000000000000e+05
1.999296634526769623e+01 9.679475368444183658e+00 -1.306637705169324919e-02 -3.249716573693886090e+01 1.001380000000000000e+05
2.001822654242435817e+01 9.722196917765700164e+00 -3.729479991697060015e-02 -3.265013152864069923e+01 9.700300000000000000e+04
2.004331462280483578e+01 9.821404267539634247e+00 5.594863657547408282e-04 -3.306516884748911878e+01 9.429600000000000000e+04
2.006830891881014622e+01 9.816360501671598016e+00 1.037401186045702056e-02 -3.309717893622317320e+01 9.179200000000000000e+04
2.009349765903245455e+01 9.873852446566768748e+00 -4.131528436868168314e-02 -3.326024987703900138e+01 9.093900000000000000e+04
2.011875549427819365e+01 9.886763494349857240e+00 9.269918463832616667e-03 -3.341112825162810651e+01 8.782000000000000000e+04
2.014383365433649686e+01 9.891569718081061779e+00 -1.268924107418666763e-02 -3.341548425593865801e+01 8.539600000000000000e+04
2.016893067063394795e+01 9.903460762122012540e+00 -1.681584830278403178e-02 -3.349564593739111018e+01 8.367900000000000000e+04
2.019411502348310350e+01 1.000211618689667858e+01 -9.641052746936610435e-03 -3.386954816194555207e+01 8.142400000000000000e+04
2.021928448570993808e+01 1.004109232485936865e+01 -7.959332940370603821e-03 -3.402228034450104843e+01 7.946400000000000000e+04
2.024427803925832947e+01 1.004056490602004992e+01 -2.527391449682448755e-03 -3.406931168696699785e+01 7.632700000000000000e+04
2.026939125101640471e+01 1.010261290810877455e+01 -1.229252840335853456e-02 -3.430678919103208813e+01 7.603200000000000000e+04
2.029470020252172446e+01 1.019879343139885997e+01 -2.297927152614223298e-02 -3.464835415421515563e+01 7.331800000000000000e+04
2.031978371355591051e+01 1.021921785345920064e+01 1.806181402910249714e-02 -3.479524546000025964e+01 7.085200000000000000e+04
2.034477197018428640e+01 1.028701481976183807e+01 3.455460938943462346e-02 -3.506736728824225224e+01 6.908700000000000000e+04
2.036993651588065291e+01 1.034249241214776305e+01 -1.831787557453186388e-02 -3.524094334573160836e+01 6.776800000000000000e+04
2.039521169882434748e+01 1.041201729772976847e+01 2.605074957803629396e-02 -3.554702064617130475e+01 6.583200000000000000e+04
2.042031286970557602e+01 1.041344771680451231e+01 1.353958023946404826e-02 -3.556072576835105536e+01 6.328000000000000000e+04
2.044530030629627149e+01 1.050950737013146252e+01 -5.584909331259097290e-03 -3.590292519358225576e+01 6.172800000000000000e+04
2.047051343540489654e+01 1.051775325341248291e+01 -5.693409891690958020e-03 -3.596776013021911211e+01 6.055900000000000000e+04
2.049574375753410393e+01 1.060566894606304622e+01 5.200212749785371007e-03 -3.630890097862010890e+01 5.830000000000000000e+04
2.052079670530244826e+01 1.072658910494454965e+01 -5.077644190764133737e-03 -3.672371951357993680e+01 5.640000000000000000e+04
2.054587994351538782e+01 1.076424377168106972e+01 7.292839701786788149e-03 -3.690916489170059833e+01 5.504800000000000000e+04
2.057119115478539229e+01 1.086255069978327548e+01 -8.042164980551580120e-03 -3.726031843723204418e+01 5.377200000000000000e+04
2.059636151217528877e+01 1.094417285587736721e+01 5.508581568709381912e-03 -3.757272188416767023e+01 5.126200000000000000e+04
2.062115951936029745e+01 1.094904945575116884e+01 -1.304552024352060441e-02 -3.758460112141344212e+01 4.921600000000000000e+04
2.064625808493720527e+01 1.097130359861182747e+01 5.149852157771472871e-03 -3.772274668570076273e+01 4.914300000000000000e+04
2.067166669398406498e+01 1.117414951289314828e+01 -9.059519059282091641e-03 -3.841780594462824894e+01 4.714000000000000000e+04
2.069682389841180026e+01 1.114105193607430344e+01 -1.938751639474210840e-03 -3.833024022341204073e+01 4.522800000000000000e+04
2.072173928317524982e+01 1.126117511261049131e+01 1.667546465008907033e-02 -3.878854604411487372e+01 4.344400000000000000e+04
2.074691638627853862e+01 1.127574704142836204e+01 6.279936828289830672e-03 -3.887532256059790114e+01 4.296000000000000000e+04
2.077223392415112357e+01 1.140330369998607551e+01 1.460274936688919778e-02 -3.933466649211408850e+01 4.097200000000000000e+04
2.079727804577735384e+01 1.144806048555155975e+01 5.923619295534494206e-03 -3.949593433549350863e+01 3.934000000000000000e+04
2.082229718233744720e+01 1.151997246355799653e+01 1.754823158367744759e-02 -3.978876619565991035e+01 3.819600000000000000e+04
2.084757990829626451e+01 1.169436400595489012e+01 -1.116123974347856202e-03 -4.039064997240734556e+01 3.715000000000000000e+04
2.087280683334783404e+01 1.167785277784264331e+01 8.214250344295827505e-04 -4.034980833731236771e+01 3.541200000000000000e+04
2.089764764712033340e+01 1.185137238121891023e+01 7.991416189456809066e-03 -4.097695939344414029e+01 3.359200000000000000e+04
2.092271053066585296e+01 1.180369928106261845e+01 1.025580799651248411e-02 -4.084369447070380232e+01 3.342000000000000000e+04
2.094822691823902971e+01 1.197565390664006735e+01 1.542557009996038328e-02 -4.146870806334782600e+01 3.200800000000000000e+04
2.097334714014264279e+01 1.199302274446895566e+01 9.616909785439763450e-03 -4.152960564551383271e+01 3.006400000000000000e+04
2.099797390471290015e+01 1.205911854916350912e+01 2.493218533050815811e-02 -4.178333932183706168e+01 2.863200000000000000e+04
2.102314807095327254e+01 1.215410293373487605e+01 1.972854991808541819e-02 -4.215473853840893526e+01 2.878000000000000000e+04
2.104882130970755938e+01 1.217903360120248912e+01 3.535193977132703586e-02 -4.226712460379172143e+01 2.730000000000000000e+04
2.107391103339412908e+01 1.225824639905918012e+01 6.480387403112092964e-03 -4.252478314937572179e+01 2.534200000000000000e+04
2.109852885461893024e+01 1.250426572214553467e+01 2.920320485306720018e-02 -4.341843662101306478e+01 2.437200000000000000e+04
2.112380217325863896e+01 1.261524507314463328e+01 -2.165785051511447470e-02 -4.377653607382883649e+01 2.419600000000000000e+04
2.114931058009900156e+01 1.282568596638909675e+01 1.741944505425372172e-02 -4.456248795612457059e+01 2.267200000000000000e+04
2.117432943672062606e+01 1.273757653889219199e+01 4.198854009611786842e-02 -4.428506673866014864e+01 2.136000000000000000e+04
2.119915997059957391e+01 1.289706426540568351e+01 1.358451488146080735e-03 -4.483081789149565566e+01 2.046400000000000000e+04
2.122444584152794889e+01 1.293839826177342545e+01 1.011743092454180266e-02 -4.499789400040577902e+01 1.990800000000000000e+04
2.124981087156851700e+01 1.297545842515128456e+01 2.202906997975086212e-02 -4.514471346876939606e+01 1.872400000000000000e+04
2.127460049141218690e+01 1.344605496896677010e+01 1.019427665571034751e-02 -4.677947784924895558e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.343668751720829135e+01 -1.742496917584839336e-02 -4.674806668800405163e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.364667134391756065e+01 -7.896635336166657818e-03 -4.750137956598079825e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.360977567826749990e+01 -3.749899929663580433e-02 -4.734642696215432522e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.404548677050794225e+01 -4.651349218325009915e-03 -4.890674637717270201e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.366844076751545423e+01 4.033577152277480204e-02 -4.767530956768314354e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.381725856111276585e+01 2.017942605472594284e-02 -4.818297780878268810e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.399658130793493171e+01 2.769870142411384739e-02 -4.881303344624372897e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.428272669043968257e+01 4.309798873314312634e-02 -4.984117586264634525e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.445191485000047216e+01 7.324727231092018412e-03 -5.041892346020339488e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.472212857473559922e+01 1.830494339531842096e-02 -5.138490757815557686e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.456597005653175536e+01 5.421329915004080569e-02 -5.087438067144819343e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.498715800257122233e+01 2.885694593792646409e-02 -5.233578480681881473e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.519643174752729564e+01 3.357370388339234180e-02 -5.308874894788705490e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.545681673345176321e+01 5.754131239681214288e-02 -5.403054320901127738e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.545646559245587959e+01 5.415384629439409792e-02 -5.401762642093544287e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.534456235702212901e+01 6.852197721680136633e-02 -5.366945812762951817e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.574803977606925720e+01 3.281420891637786778e-03 -5.502665420764821391e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.637824739473619573e+01 2.121622521660514876e-02 -5.725383535357036635e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.604987755332427568e+01 -1.434870229745970581e-02 -5.605545756911693900e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.639647848078273285e+01 3.534574280637414051e-02 -5.734257233326551528e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.614440673301472629e+01 7.627818935151443880e-03 -5.644941932761928882e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.693591440040495044e+01 2.500889196346682899e-02 -5.924110681147891455e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.675409046480367081e+01 1.479276827653817211e-02 -5.858232520956008926e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.686572318151626604e+01 2.985161589535749796e-02 -5.900834872472020010e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.717172334717105997e+01 -1.453109006684599573e-02 -6.004190038983612254e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.716111829143276424e+01 -1.352085405984149516e-02 -6.001707223491472831e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.736345053970306651e+01 3.210209887447767335e-02 -6.075978046665596111e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.854244856194625157e+01 4.216283273124859371e-02 -6.490917432320280511e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.846405567301262707e+01 1.980996735323279148e-02 -6.461799788667678968e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.854406492400956097e+01 -8.538109813125293115e-03 -6.487470400626908429e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.853773741467047032e+01 1.719974855153112714e-02 -6.487897242816084997e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.862439848972784517e+01 -3.154345530414908588e-02 -6.513710012844943265e+01 8.440000000000000000e+02
2.210639471443883508e+01 2.010162688759075422e+01 5.142140049793091777e-02 -7.039559974826624966e+01 6.280000000000000000e+02
2.212865072985003678e+01 2.059098897098769854e+01 1.709392262438564139e-02 -7.207660948272095425e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.830001879383410923e+01 -8.778989555229415459e-03 -6.403496146744853945e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.819772095460707462e+01 -8.846698791950477481e-03 -6.367903394799112959e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.805733335038861043e+01 -5.262064571812098863e-03 -6.319305026090544430e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.996236372843467066e+01 2.850489902912678106e-02 -6.989541653215384542e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.048569646410475542e+01 4.355405218176181675e-02 -7.174244911393486746e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.169660890853918289e+01 3.973804062692374434e-02 -7.597766130290209219e+01 4.000000000000000000e+00
