1.154845286788953018e+01 1.497196728901928342e+00 -1.842093056083969616e-02 2.072450241887417166e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.493342884199050813e+00 -2.186875870749075204e-02 2.130971516835591106e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.487562190853342958e+00 -2.737416289681669779e-02 2.094002894439880302e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.482133312046292284e+00 -2.893538399372046904e-02 2.095018402499331800e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.477347214555613020e+00 -1.961267864947300807e-02 2.188827467927038639e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.472856000059541426e+00 -1.767068502881000494e-02 2.246843575916974700e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.466300676294769900e+00 -1.971616795329845725e-02 2.340575302999585716e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.462541328892681403e+00 -2.280396291746230111e-02 2.271332598694524307e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.458855233766805704e+00 -1.474794057843866260e-02 2.435730024449059561e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.450335041757659260e+00 -1.910668409664027095e-02 2.455335478686538342e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.447960709195202478e+00 -1.876109182789762603e-02 2.511480020493145893e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.443515519918429746e+00 -2.351350717420154154e-02 2.549100728393532966e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.438949550355954843e+00 -2.223629949602396946e-02 2.560348850078356109e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.434625839260451396e+00 -2.414560307949022502e-02 2.592733165606680434e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.429755836153891790e+00 -2.225281293996909590e-02 2.642360054814193449e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.425332682408229523e+00 -2.068868155404769704e-02 2.770873167467839404e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.420626617620812437e+00 -2.369519686583344137e-02 2.773866235801118463e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.415515726741175762e+00 -2.460282927578130371e-02 2.840085494823675338e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.413304768703468550e+00 -1.760227708304965694e-02 2.953098226577002272e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.411879808933319991e+00 -1.750149365711292648e-02 2.986192199058448904e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.405474949145818275e+00 -1.742080183312203628e-02 3.032487731194284941e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.401817127559912279e+00 -1.767923942842107576e-02 3.109697349047880199e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.398742676684117336e+00 -2.176549361395281254e-02 3.178286691409560882e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.395722770841574256e+00 -1.607822826449527287e-02 3.235364975174904179e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.390376281202320818e+00 -1.652141646307736522e-02 3.334622042294170252e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.387990618816581812e+00 -1.843632633166658596e-02 3.378632473422620297e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.385545348501369789e+00 -1.743327050870600511e-02 3.419422410292912717e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.382944575101585860e+00 -2.004878850192613401e-02 3.530273592457070508e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.379090444817469452e+00 -1.881508194966708888e-02 3.654000608616059242e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.377000296601186724e+00 -1.653265192960666832e-02 3.644954929621769257e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.374828844483534596e+00 -1.663854935490927806e-02 3.691404562051853189e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.369502569947544046e+00 -1.675617689653563849e-02 3.739015992643135444e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.366587812430845039e+00 -1.425683726055405887e-02 3.816616784076597435e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.365698247584771208e+00 -1.541424387711277412e-02 3.884880376755338593e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.362597675827786903e+00 -1.737710486985949779e-02 4.031937404410366743e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.359595537349758798e+00 -1.551879041882463922e-02 4.040152460189921912e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.357975629932585582e+00 -1.310444869781890800e-02 4.216731434105082110e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.354864536884526460e+00 -1.946260048561306716e-02 4.324741538246686390e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.352858723483231662e+00 -1.644668066566115638e-02 4.324341402332785300e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.353560742475109047e+00 -1.448837030999525211e-02 4.474182894948813827e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.350640794920062948e+00 -1.549410209044180080e-02 4.607485850526057969e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.349533867676825372e+00 -2.124419031015408951e-02 4.597817339557349059e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.346490517778918150e+00 -1.738200211304681900e-02 4.737864970369037865e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.347473830185140553e+00 -1.522392109269620451e-02 4.829620520352330137e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.345052294980439100e+00 -1.460712297275525151e-02 4.922387000555310532e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.345046489048707938e+00 -1.891590755082905514e-02 4.931993508253837977e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.341453222071361973e+00 -2.083467223771116525e-02 5.073672763587168122e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.341458770307027981e+00 -2.017802831698008864e-02 5.245630462849331099e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.341294653696678330e+00 -1.693494685955033302e-02 5.259047157346321555e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.338432708843575014e+00 -1.833189398145212978e-02 5.349712813761259289e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.338231707117051084e+00 -1.607119998032781327e-02 5.502801268248429523e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.336674357413727865e+00 -1.298993550372179971e-02 5.574044102773053622e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.337691371009250174e+00 -1.565384430168973232e-02 5.729104695225075705e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.337278699887234135e+00 -1.667290781588292789e-02 5.563087747517611037e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.329875884940235897e+00 -1.827902665720815972e-02 5.044070169490896260e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.324173922901910494e+00 -1.796982409887108029e-02 4.485173185070237545e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.317779278491339578e+00 -1.952555895338078246e-02 4.047567124806729644e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.314096658698292064e+00 -1.636913569388443596e-02 3.626657353896968194e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.311773486136201150e+00 -1.789231231505573200e-02 3.126669510642886007e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.304527990510509605e+00 -1.800952765179592366e-02 2.657177931964709861e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.301219341923889328e+00 -1.208470830854217228e-02 2.259885976349380321e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.294630761922405116e+00 -1.688744040337660304e-02 1.766406210748224515e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.291003159070872375e+00 -1.600067688817393904e-02 1.384345074508898932e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.283815321879973048e+00 -1.243334013038265018e-02 9.159609384554998068e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.279820245580587823e+00 -1.516700680623764806e-02 4.784784613169949796e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.275095961188376092e+00 -1.204975695513583502e-02 6.273369652418972139e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.272610549405935432e+00 -1.001992796458925708e-02 -2.634917363359143283e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.266944654381051638e+00 -1.487399509241697781e-02 -7.016210201949275860e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.262801227229774836e+00 -1.124213953712428250e-02 -1.112567113926831303e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.259406528658213897e+00 -1.062023078441225697e-02 -1.368820682528625043e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.253928473417045275e+00 -1.365762053725681074e-02 -1.838790340596690998e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.249835019696252658e+00 -7.678085264164769344e-03 -2.130641915112841123e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.244846645032783083e+00 -8.794382634057028997e-03 -2.499294562764136918e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.241864527736025847e+00 -1.067913180942347065e-02 -2.857937307203337052e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.235544748638544021e+00 -1.431221281443965584e-02 -3.221154964377010987e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.232825072249920773e+00 -1.509713536438400498e-02 -3.532043356336436735e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.226949889512432001e+00 -1.399529610750410019e-02 -3.856032645384321889e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.224729405959662065e+00 -1.055024950084561784e-02 -4.165283115165283601e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.221634718428473265e+00 -9.942287058334584732e-03 -4.477474516912832714e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.215139528719503481e+00 -1.165232588111022281e-02 -4.831600215899441442e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.212593675148693873e+00 -1.153675232248352334e-02 -5.159497905594334632e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.207088164029612942e+00 -1.079365491191357218e-02 -5.407233114466563073e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.203280423410291844e+00 -5.128918183498427062e-03 -5.758762297523342122e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.199552505911917866e+00 -6.150234660806464318e-03 -6.023822441918493809e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.194212805957763468e+00 -9.566639505144072450e-03 -6.329715278493612818e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.191855090963646058e+00 -1.351579102756426433e-02 -6.560684290074318969e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.187130207557046457e+00 -1.193566752670997475e-02 -6.876773290436282160e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.185144635927664725e+00 -1.008304807636774443e-02 -7.120471180761657193e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.181890075149472530e+00 -9.470295380416889064e-03 -7.359496926421222884e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.175918974065971456e+00 -1.032619848711950963e-02 -7.613068213263802786e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.174512140908405611e+00 -1.004684877332792485e-02 -7.906713353497875074e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.170289544932630266e+00 -8.016101085767068229e-03 -8.197138047016609974e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.168002174097489521e+00 -1.081072009145495408e-02 -8.333963476942538584e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.162705125717279353e+00 -7.216288570083625661e-03 -8.648663904637078348e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.160183375942743345e+00 -1.051409978263211607e-02 -8.850595451193088437e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.152919553558848786e+00 -9.404080015379677124e-03 -9.107486455184752305e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.151509764516312151e+00 -1.271635273752257968e-02 -9.300638691593470231e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.148482112771802566e+00 -1.341681110404360951e-02 -9.493125170516898415e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.143643078308223870e+00 -9.490362881102729423e-03 -9.751556552724419680e-01 1.471900000000000000e+06
1.403657859818180498e+01 1.140379943298276411e+00 -1.189909183420602597e-02 -9.980468042391196226e-01 1.470168000000000000e+06
1.406171232801246518e+01 1.138065610002118921e+00 -9.631456372409405442e-03 -1.017385853985871780e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.136725173024823787e+00 -1.042594011355603249e-02 -1.039832256006559819e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.134089475977911876e+00 -1.140954441257676852e-02 -1.063951167115364527e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.130187727414502019e+00 -8.104813029688956796e-03 -1.082525260079768570e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.125723430543754233e+00 -1.165965054153316263e-02 -1.097338577914969138e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.123139421551495598e+00 -9.837738729267214710e-03 -1.121485044144368226e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.119412189556814097e+00 -7.286724420470499196e-03 -1.132430870927334743e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.115964304229610349e+00 -1.186453678454882366e-02 -1.155946667958467566e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.113763213977098543e+00 -1.245652496557710619e-02 -1.170220284460786520e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.109326326844507049e+00 -1.092835915564466763e-02 -1.187551302099429273e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.105133512422149300e+00 -1.351633583795486954e-02 -1.207814360460859993e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.103659586782511859e+00 -9.674116874075626080e-03 -1.223129106688074952e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.102939604847623656e+00 -1.173659092994562905e-02 -1.242947501255053711e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.098876910190062395e+00 -6.685750064383732573e-03 -1.261275876113833405e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.094111150144275735e+00 -1.013800361910661280e-02 -1.277392089270567244e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.090937219914210443e+00 -8.072322352467596607e-03 -1.292440583142063115e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.091116075058258028e+00 -9.311303649071199506e-03 -1.310214959829100190e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.084921346765585159e+00 -1.050219715869243550e-02 -1.320958043070560306e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.082110521465411201e+00 -1.001288213942885634e-02 -1.339962073337632731e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.081205906116827320e+00 -9.736662818153218879e-03 -1.352528812241988732e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.077830661367061849e+00 -8.791073123829071939e-03 -1.369201144438210616e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.073826033844337946e+00 -1.092611698110963064e-02 -1.380206228681741809e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.073821245415626624e+00 -9.940336780009580500e-03 -1.399629483096805238e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.068537790386164810e+00 -7.681605037335763157e-03 -1.414286249074612645e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.067696863201182067e+00 -6.897824045217261675e-03 -1.424617048222013516e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.065912202694397015e+00 -1.004395680255495624e-02 -1.436412144886721753e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.061827117779715834e+00 -7.965729328367567030e-03 -1.449841019235802220e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.058996060192641586e+00 -9.347872714864979837e-03 -1.465129817486952701e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.056548062003607624e+00 -8.459361717223471896e-03 -1.476055686139955636e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.055778293270623225e+00 -8.293869333491831961e-03 -1.488876899552113331e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.052302620234427444e+00 -5.469131272356080736e-03 -1.502854094311176336e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.051795390829152188e+00 -8.441141442839923681e-03 -1.520151513032711899e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.048512912604986358e+00 -4.086181077737606644e-03 -1.526013709394977491e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.044688367245055760e+00 -3.846923286225983375e-03 -1.536873005615556842e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.043555785047145967e+00 -7.545252302257970944e-03 -1.548641051350874820e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.042387703471842730e+00 -7.688676038786889690e-03 -1.563879184732798855e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.041301106997652104e+00 -5.793292850727764509e-03 -1.576103995240122124e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.037962899967087571e+00 -4.018168744689797588e-03 -1.584965106170105553e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.036584883917378352e+00 -4.908628957535718200e-03 -1.597862270691912334e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.034048822278466062e+00 -5.042461942086479826e-03 -1.606348642042384256e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.030901914185746948e+00 -5.007727624180687183e-03 -1.615461950496506649e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.029148807999536119e+00 -6.790667144955612848e-03 -1.625892833020661454e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.026643886803375372e+00 -5.884400234582615186e-03 -1.634463818824296366e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.023742850929828530e+00 -5.840052360809216796e-03 -1.644949942520035790e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.021734810797845672e+00 -3.692651941678921825e-03 -1.654251741851442414e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.021150612681135383e+00 -5.254029526220418272e-03 -1.665156332810064699e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.019653980952693439e+00 -8.215489075546120873e-03 -1.676042703998597450e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.019481606138452845e+00 -4.451394546976875262e-03 -1.685531007902417722e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.017248800277127829e+00 -7.701734603037127189e-03 -1.696800226855920135e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.014069542916113287e+00 -6.004255264876461919e-03 -1.700182594342352971e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.013846433643843525e+00 -6.103110300447018091e-03 -1.712658232448480700e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.010722231401769644e+00 -5.075592623358340938e-03 -1.723721375531254374e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.010051884275397827e+00 -3.135952084614325973e-03 -1.731210155273934959e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.008553314507079524e+00 -5.663142910920173842e-03 -1.739153887731914150e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.006941183244699722e+00 -7.661978945519064797e-03 -1.746054960236898213e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.004628619175582438e+00 -4.607425810759424936e-03 -1.757664184798771512e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.005026118877379915e+00 -3.576641056345713013e-03 -1.767436115130916807e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.001931764158098703e+00 -2.829804355082422233e-03 -1.772807379316009957e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.001704370166342395e+00 -2.533264566159381444e-03 -1.787054217096871733e+00 1.166658000000000000e+06
1.554454825279257335e+01 9.994643631641552117e-01 -2.638126072398396926e-03 -1.795213250499551494e+00 1.164202000000000000e+06
1.556967785219650402e+01 9.988617613809672724e-01 -6.283944805692578267e-03 -1.797481161910108982e+00 1.154202000000000000e+06
1.559481496131449063e+01 9.984816285094241239e-01 -4.986952355844755796e-03 -1.809786193518781339e+00 1.151548000000000000e+06
1.561996583515271730e+01 9.954510957179879549e-01 -1.986931172782165685e-03 -1.816713704818984310e+00 1.145062000000000000e+06
1.564508336888841633e+01 9.948659377256119374e-01 -4.219551975341560325e-03 -1.823542767332493542e+00 1.135518000000000000e+06
1.567019922591829229e+01 9.958030065679622789e-01 -7.721186038300433896e-04 -1.839893668243233860e+00 1.133722000000000000e+06
1.569534402481236235e+01 9.930747859334411176e-01 -5.218193698965224551e-03 -1.840875294181537392e+00 1.125570000000000000e+06
1.572048580999148371e+01 9.914459806246911366e-01 -4.223956604651197232e-03 -1.845279699709479582e+00 1.121032000000000000e+06
1.574559269143292184e+01 9.911683215057895957e-01 -1.966912374909977976e-03 -1.859849493257911490e+00 1.111578000000000000e+06
1.577073216170384917e+01 9.891748756204907789e-01 1.181405776686445447e-04 -1.865644119610523122e+00 1.110370000000000000e+06
1.579589903881751844e+01 9.883245908390396739e-01 -3.701504985562924666e-03 -1.869582454101974545e+00 1.102594000000000000e+06
1.582103691198026141e+01 9.871806819719568526e-01 -7.010297740227329922e-04 -1.881770381124171054e+00 1.095120000000000000e+06
1.584614869968558182e+01 9.860045940124119168e-01 -3.222204761681433417e-03 -1.884966799336955434e+00 1.088182000000000000e+06
1.587128087046855818e+01 9.840522550527610601e-01 -3.511706296561383812e-03 -1.890527668025178576e+00 1.084686000000000000e+06
1.589642223933027587e+01 9.845703631689177726e-01 -4.751911236511606788e-04 -1.903989181288396004e+00 1.075606000000000000e+06
1.592153891172479341e+01 9.833754387483987225e-01 -2.422571023926959065e-05 -1.910947392600084838e+00 1.071370000000000000e+06
1.594665836335939879e+01 9.839804638697303707e-01 -3.140372904486297707e-03 -1.919313368877546999e+00 1.062492000000000000e+06
1.597179847660270013e+01 9.829731722903889413e-01 -1.350808653346553291e-03 -1.924691825885888941e+00 1.060702000000000000e+06
1.599694030307986381e+01 9.812417996831325206e-01 -7.274554408243413112e-05 -1.932119988853521431e+00 1.050174000000000000e+06
1.602206286206173402e+01 9.804354110424161606e-01 -4.423615967124539840e-03 -1.931619102472498906e+00 1.045918000000000000e+06
1.604719373738591415e+01 9.810883612993002156e-01 -1.712244388802577942e-03 -1.945772447172624986e+00 1.039026000000000000e+06
1.607233486498052955e+01 9.795089227408270149e-01 -2.118545117966078636e-03 -1.952948253187657857e+00 1.032862000000000000e+06
1.609746280021041542e+01 9.794994411806580148e-01 -1.773456534188563470e-03 -1.958624496521709890e+00 1.025860000000000000e+06
1.612257584335944216e+01 9.794342687967454442e-01 -4.217067826594804556e-04 -1.966963512753679311e+00 1.018710000000000000e+06
1.614771483570486055e+01 9.785683803734177566e-01 -1.891468188989890893e-03 -1.972246858052793428e+00 1.014568000000000000e+06
1.617287262964806871e+01 9.780311716100615893e-01 8.676994618952410098e-04 -1.982533639446295126e+00 1.007796000000000000e+06
1.619801207795065423e+01 9.777776703787592893e-01 -1.411103369584345690e-03 -1.988673040151254678e+00 9.993400000000000000e+05
1.622312759584204400e+01 9.794120785634166104e-01 -6.550437953101411045e-04 -2.000125931698804926e+00 9.937800000000000000e+05
1.624824318248640864e+01 9.775547585750788970e-01 3.335827292714700003e-04 -2.009616275610949465e+00 9.853000000000000000e+05
1.627339146141886417e+01 9.775431452457197246e-01 -1.352287030709858895e-03 -2.010325240537542246e+00 9.834640000000000000e+05
1.629852410869306212e+01 9.764642250069659468e-01 -1.734880614819931570e-03 -2.015754672025913408e+00 9.712140000000000000e+05
1.632364335010431589e+01 9.772250832946183241e-01 -2.760590634023681478e-03 -2.025023561046020770e+00 9.683560000000000000e+05
1.634880481336577063e+01 9.761784768316048577e-01 -1.189425773401802484e-03 -2.031433158594820210e+00 9.620400000000000000e+05
1.637394727436776876e+01 9.787247062040781431e-01 -5.990651278265924891e-04 -2.047467137399715309e+00 9.524620000000000000e+05
1.639905754934602200e+01 9.769248577963501878e-01 -1.208988984728033306e-03 -2.046762463697219037e+00 9.471100000000000000e+05
1.642419666775064968e+01 9.786951670228035693e-01 -1.316835752770518586e-03 -2.061661624163616757e+00 9.408420000000000000e+05
1.644933823616543478e+01 9.786413532809848936e-01 -1.183523264151339167e-03 -2.065509855967652353e+00 9.330760000000000000e+05
1.647447570423813445e+01 9.771146663303090785e-01 -2.054451890560754154e-03 -2.067429775162979766e+00 9.280620000000000000e+05
1.649959576812445050e+01 9.780359520235581972e-01 -1.602425910005048299e-03 -2.078726274192774781e+00 9.171520000000000000e+05
1.652470173024666167e+01 9.798110026966028174e-01 2.128927065626597115e-03 -2.093881780613886079e+00 9.141240000000000000e+05
1.654984625514456908e+01 9.770151198275115467e-01 -2.353190111731417750e-03 -2.092714511702887581e+00 9.056920000000000000e+05
1.657498402484068123e+01 9.788120666568587147e-01 -1.938228138709547710e-03 -2.097920433274266028e+00 8.998600000000000000e+05
1.660011920193185730e+01 9.792066201382957358e-01 2.538564135604935799e-03 -2.113867606608706762e+00 8.922480000000000000e+05
1.662525356273859600e+01 9.789896755118290272e-01 -8.575607811513881983e-04 -2.115426509607027050e+00 8.849020000000000000e+05
1.665038442337505487e+01 9.803128698275114239e-01 -6.757112756144838814e-04 -2.124245118235396301e+00 8.790780000000000000e+05
1.667552737256707474e+01 9.792429553905531714e-01 -1.387673475961616982e-03 -2.130836961399011464e+00 8.708860000000000000e+05
1.670064844429288087e+01 9.811019035816761491e-01 -3.637925834063507682e-03 -2.133964951990578118e+00 8.642460000000000000e+05
1.672579429367024062e+01 9.819022675742187234e-01 -1.788796400396977342e-03 -2.151060155841983956e+00 8.580640000000000000e+05
1.675095512985668478e+01 9.813623479717364928e-01 7.388040960016989097e-04 -2.153142827063264875e+00 8.508160000000000000e+05
1.677606974872067624e+01 9.833759454241627340e-01 2.165034855846322773e-03 -2.169451633027094761e+00 8.416440000000000000e+05
1.680117429080706870e+01 9.849243411455941288e-01 -1.242233296980282953e-03 -2.174525019114370128e+00 8.349700000000000000e+05
1.682632078192618508e+01 9.849524497396388023e-01 1.362950263826026272e-03 -2.181231601587479751e+00 8.307180000000000000e+05
1.685144257860888217e+01 9.838350021731439021e-01 8.279477448837837704e-04 -2.190301636654181650e+00 8.187820000000000000e+05
1.687655261372045601e+01 9.866469219096289933e-01 1.362805490528073375e-03 -2.198503092493166111e+00 8.154840000000000000e+05
1.690170464839313524e+01 9.863292944037292953e-01 1.355844929778632921e-03 -2.208365546729278428e+00 8.074600000000000000e+05
1.692685402687913054e+01 9.880044461114201315e-01 -7.773422710217730430e-04 -2.213158090622446394e+00 7.999360000000000000e+05
1.695196022630876698e+01 9.871894673596979253e-01 1.437571120226799120e-03 -2.219550216358212591e+00 7.911960000000000000e+05
1.697707113458697847e+01 9.868267657112916869e-01 1.902231208669611642e-03 -2.227494789290656030e+00 7.851280000000000000e+05
1.700224264073025182e+01 9.897729778376045395e-01 4.299194510575132626e-03 -2.243022014078662973e+00 7.801680000000000000e+05
1.702739093937067238e+01 9.904565262033534490e-01 -8.600734221663986715e-04 -2.246685982600600262e+00 7.694320000000000000e+05
1.705250840293782488e+01 9.924701187530412527e-01 -1.817137922849748361e-03 -2.252847634775013930e+00 7.628980000000000000e+05
1.707762744173003000e+01 9.923683325717429504e-01 -1.111656199741547016e-03 -2.264178535443487572e+00 7.556700000000000000e+05
1.710276668592877058e+01 9.960921592698914750e-01 1.256030017007240878e-03 -2.282569652881672795e+00 7.480840000000000000e+05
1.712788965675807518e+01 9.933470106458108795e-01 3.647548160139619470e-03 -2.283259451509769722e+00 7.408020000000000000e+05
1.715301406722702282e+01 9.940788101256768927e-01 -1.510262899345743122e-03 -2.286796039732867936e+00 7.328140000000000000e+05
1.717816208064197170e+01 9.968125167275974086e-01 4.340455732271597316e-04 -2.300770991163483270e+00 7.269300000000000000e+05
1.720330297168692724e+01 9.953911643851087732e-01 -3.829759654383007705e-03 -2.299871181272428622e+00 7.179880000000000000e+05
1.722843934196760785e+01 9.991457728011827744e-01 1.569761350306910245e-03 -2.324741867720753863e+00 7.106380000000000000e+05
