1.740436279677266640e+01 6.585104768872405145e+00 5.341034431001642768e-02 -1.570446827786162025e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.595000647069067412e+00 6.616473597134164830e-02 -1.576142437920763761e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.592399725511602249e+00 5.071548242421811820e-02 -1.581963423494130438e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.610300499982711742e+00 5.118461228232012994e-02 -1.589265549248225895e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.619995829907647789e+00 5.300365436449514661e-02 -1.595867359589482781e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.628581373189873283e+00 6.415206712885991591e-02 -1.606939259564063249e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.636378691447005096e+00 6.483316633350247327e-02 -1.612292196828095570e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.646399271826224364e+00 5.065361829441124980e-02 -1.623556732669359093e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.674044005469275120e+00 4.807301492825494932e-02 -1.629561663553774764e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.691941646385136444e+00 6.202073697707560784e-02 -1.644485627074817202e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.671655429684951066e+00 7.446526603071990102e-02 -1.647854039452728969e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.716666018232920976e+00 4.773076098916312349e-02 -1.657473547489787080e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.692898893252927195e+00 6.733667808607002314e-02 -1.667287392887504538e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.706532634725544284e+00 6.579935390211928692e-02 -1.669197432453238505e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.714470907158540669e+00 5.265514654878470507e-02 -1.681397969864882214e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.733945529767723315e+00 4.913211105658370215e-02 -1.688107918487291315e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.727364078953124604e+00 5.452314928480139072e-02 -1.697955593722576140e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.714270452786277765e+00 5.213169434377915717e-02 -1.704738534455817245e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.738513659913209608e+00 5.060174271872558416e-02 -1.711777083519240605e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.728808201704754133e+00 3.664715797147993087e-02 -1.721889118989964373e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.750037653238929458e+00 4.696073351106412608e-02 -1.730317785039653700e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.728865200247178713e+00 5.582425730835792466e-02 -1.741176859047988046e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.729943149848953254e+00 3.834895403175794804e-02 -1.744656865466513196e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.738962567368769641e+00 5.269660061745721352e-02 -1.757731864932221200e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.708284340785283462e+00 4.824327707789313052e-02 -1.763496635096826637e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.725115353422735254e+00 6.196451806131647588e-02 -1.774463719228518244e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.702757599835334368e+00 3.958965101139347298e-02 -1.782250954899804896e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.714938535735079483e+00 6.383661910463392375e-02 -1.796073089642097997e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.665575284046315829e+00 4.143577236136994357e-02 -1.795886712891832104e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.682407474282181958e+00 5.980218379536701712e-02 -1.814848571224532492e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.660420561133334694e+00 6.387858806305761472e-02 -1.823003911528485332e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.649333648430530097e+00 4.331061121791728030e-02 -1.832063520849478166e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.614496019509137348e+00 5.171383399122531782e-02 -1.837978683732649188e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.580084745644250610e+00 5.172830663426850745e-02 -1.842328793430104383e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.571713440582760413e+00 3.383992852511255589e-02 -1.847383046101145254e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.566003289651924923e+00 3.118193275081016652e-02 -1.855209607557431184e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.576329584995761479e+00 4.547310594803830042e-02 -1.871038969723141676e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.555496443056742173e+00 4.703525244186382293e-02 -1.876699299640337415e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.544314788123672066e+00 2.709953580186871130e-02 -1.876286232855970226e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.530275275482437358e+00 4.225086802534505637e-02 -1.887765697524159236e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.532732137880588041e+00 5.612130426626798368e-02 -1.899486695804316838e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.559542320247678582e+00 3.309096829211419927e-02 -1.910021258519211074e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.537901499702587493e+00 2.901829207248716666e-02 -1.913564870151217079e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.543727244666884602e+00 1.298901406502068340e-02 -1.920542040202569822e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.526667404069593559e+00 -1.959759984953448816e-03 -1.921173494156790085e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.523832292193103122e+00 2.890805642999267830e-02 -1.931821862155215541e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.551602550159982385e+00 2.854461598558406463e-02 -1.946079578705784385e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.545490653693255112e+00 2.747997700696421311e-02 -1.953454096712481203e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.515858815627872502e+00 1.502923944416610300e-02 -1.950378780585944227e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.529498353770943453e+00 4.627193583761726736e-02 -1.964545154925148651e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.511256557512523635e+00 3.445402926501197477e-02 -1.966303535664701840e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.545325730742059811e+00 1.240300559061688693e-02 -1.977793143819402744e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.529839378498080826e+00 2.383615074012693236e-02 -1.981623456213194956e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.555295636812492610e+00 2.300471152408192776e-02 -1.996057475068248266e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.547345026971221671e+00 5.757753432386408798e-03 -1.997197799832793308e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.542059826617162344e+00 1.730576485059403397e-02 -2.005077251743833955e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.544153322104603987e+00 1.085399782171015369e-02 -2.010032461133570791e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.582374045226212722e+00 1.478276474048664454e-02 -2.027555465569720639e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.540446581190325404e+00 2.039303058259537421e-02 -2.021958330449637486e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.542874630340992148e+00 1.058095743615015787e-02 -2.027727368313913558e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.539535188420666501e+00 2.697430880821638510e-02 -2.034148610823582715e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.571894793225420806e+00 8.264919140471007133e-03 -2.046482605837734781e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.571403493481247970e+00 1.975759669444323782e-02 -2.055072150693767341e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.593216133237959298e+00 -8.320305645663213928e-03 -2.062513209120248803e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.598772026263783452e+00 5.088705048278996043e-03 -2.070267756171974227e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.577322791391413404e+00 8.153271706392940799e-03 -2.070357075225679111e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.606649934795146173e+00 1.757698178676770154e-02 -2.085964589251749857e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.619060764188397172e+00 1.016707718019553043e-03 -2.092299140481487640e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.618773789599947222e+00 -1.279681984667154111e-02 -2.094223676486863184e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.625437220343766143e+00 2.943025193170879621e-03 -2.104357698822221678e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.634952672199810664e+00 1.699430317748594141e-02 -2.114510639411216175e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.651474599151137035e+00 3.777921812094883584e-03 -2.121819585165341593e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.647087067242863689e+00 -1.856661756553047368e-02 -2.122618438719274891e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.659684708347286985e+00 -1.547759490101850363e-02 -2.131762752607205513e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.668540534949113585e+00 1.940705908318485565e-03 -2.141458083985570227e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.662381159875848446e+00 -5.884793711368766986e-03 -2.142740845392366111e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.696629279216539388e+00 -1.525912137406632181e-02 -2.155574409367130784e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.726255455271990868e+00 -1.536538222963912924e-02 -2.170959686258085952e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.723787394459899147e+00 -1.951342044975418882e-02 -2.173716092466976946e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.734088438542726429e+00 -1.670764292434966797e-02 -2.180291829623006805e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.728690139875507903e+00 1.134243220495359875e-03 -2.184555842169692497e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.761502078915225589e+00 -6.588593273941515316e-04 -2.200978247460911419e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.775650805233700780e+00 -3.878621095140588615e-03 -2.207908964836258647e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.792071283343988242e+00 2.688858225775541191e-03 -2.217292274187358103e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.807672507751431290e+00 -1.284821083170575515e-02 -2.225561763848109820e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.829988752814519337e+00 3.870643049134498987e-03 -2.240090885286633338e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.835542851327427449e+00 9.338677154966053967e-03 -2.244549928424148888e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.872349940266042623e+00 6.602875032708481993e-03 -2.259315851219659166e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.849491579353847115e+00 2.573361626304598165e-03 -2.256230124269618642e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.886848460514030990e+00 -5.505205162716716831e-03 -2.270255253148947006e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.880328068700904076e+00 -2.392677448140797039e-02 -2.269046614088601999e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.948209949935996832e+00 -1.403688577552210555e-02 -2.296612597192659067e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.945461914708423556e+00 -7.910269782275587344e-03 -2.299795870559556121e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.994809218876353540e+00 -1.114664747115554338e-03 -2.319238491736289731e+01 1.254000000000000000e+05
1.976687405321418112e+01 7.018480240977328144e+00 -1.152571315041196580e-02 -2.329326920744359342e+01 1.216630000000000000e+05
1.979191449904721267e+01 7.023571026438105491e+00 -1.411902786778292639e-02 -2.334789809231440572e+01 1.192080000000000000e+05
1.981709999683931755e+01 7.094576934944204716e+00 -6.995516500968674764e-03 -2.361974910675527539e+01 1.174270000000000000e+05
1.984228437891975005e+01 7.101105506207930240e+00 -1.787200906762019537e-02 -2.364450127072723618e+01 1.139920000000000000e+05
1.986729283050781802e+01 7.134952653524368138e+00 -1.276465426701204817e-02 -2.380865310443826033e+01 1.108470000000000000e+05
1.989238967356135035e+01 7.147405768355336697e+00 -6.786952511138667592e-03 -2.388973029597547182e+01 1.096600000000000000e+05
1.991766051974552809e+01 7.169331831978498215e+00 -1.921833495024007077e-02 -2.396463156350885981e+01 1.070790000000000000e+05
1.994280832932147263e+01 7.194808211389219998e+00 -1.359322397343487587e-02 -2.409118132841283710e+01 1.037440000000000000e+05
1.996779994331206609e+01 7.191706283053925119e+00 -7.276880489197549984e-03 -2.412093700758389403e+01 1.011150000000000000e+05
1.999296634526769623e+01 7.235388920659326928e+00 -1.389645609993095561e-02 -2.429171728657541252e+01 1.001380000000000000e+05
2.001822654242435817e+01 7.231374944227262347e+00 -2.387595486995343352e-02 -2.428333700537932671e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.304955915315004766e+00 -2.110082800335249739e-02 -2.456254027870783929e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.260647087453373061e+00 -2.098213341352439185e-02 -2.444150648782670032e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.340761603760621590e+00 -8.243624122825978298e-03 -2.475927648649654955e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.402605157436971339e+00 -1.955779941498613297e-02 -2.498139501873810175e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.419708030318193259e+00 -2.746130968360292399e-03 -2.507832077375065793e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.391697308992269733e+00 -1.231925348489255889e-02 -2.500475523011078494e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.491708810955702624e+00 -4.225551825624900698e-02 -2.533440798719686526e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.507595588558428013e+00 -2.084506738466400388e-02 -2.542839395568034178e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.502664844180805481e+00 7.586768522041636292e-03 -2.547258008761478720e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.612557475886957192e+00 -2.475256541372666125e-02 -2.583012039804411941e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.598977837922173073e+00 -2.611472767402023623e-02 -2.581478814434285241e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.666812951632787865e+00 -2.810692465415142935e-02 -2.605603884904697765e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.733171812580406979e+00 -2.043414093150808242e-02 -2.631618401767093118e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.726279942396813816e+00 -6.631493301182215909e-03 -2.634135869538170738e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.794590362822102492e+00 -2.607203407446548327e-02 -2.656028476816315731e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.778408896203851342e+00 -1.303134477690255470e-02 -2.654222404442409555e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.840993123384827790e+00 -3.016151352936078181e-02 -2.676393546150058000e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.889251618086371209e+00 -3.768170789790986630e-02 -2.694286153838015707e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.900920139055775948e+00 -3.744933600823197734e-02 -2.700349636492899208e+01 5.830000000000000000e+04
2.052079670530244826e+01 8.021452297318111491e+00 -2.893465063078853178e-02 -2.743655852900409542e+01 5.640000000000000000e+04
2.054587994351538782e+01 8.064693731018653722e+00 -9.734516603734810758e-03 -2.763541223663569468e+01 5.504800000000000000e+04
2.057119115478539229e+01 8.072371151499675435e+00 -1.580306752664072112e-02 -2.767856244110523889e+01 5.377200000000000000e+04
2.059636151217528877e+01 8.089963355030684866e+00 -1.208927617746276967e-02 -2.775908140645427480e+01 5.126200000000000000e+04
2.062115951936029745e+01 8.180894800448502480e+00 -4.120664658086540394e-02 -2.804987088279984064e+01 4.921600000000000000e+04
2.064625808493720527e+01 8.217388993469610270e+00 -3.277954335371197764e-02 -2.821139046034576836e+01 4.914300000000000000e+04
2.067166669398406498e+01 8.255337499715222904e+00 -3.832115884090860763e-02 -2.835573969382923210e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.303656696884797128e+00 -3.480204244371314787e-02 -2.853581006750206939e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.400729438448278685e+00 4.751084086338961190e-03 -2.893430509424679187e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.433810606757973005e+00 -1.929391752259052017e-02 -2.904624432548942181e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.521038386449992785e+00 -8.855104359803770905e-03 -2.937070224917260219e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.544538845299660679e+00 -5.953901429287055715e-03 -2.946585736461595673e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.570429058417641244e+00 7.625193949883911923e-04 -2.958092120599233610e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.623086352669385946e+00 -2.679048792415976432e-03 -2.978698696681809821e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.769859427214756309e+00 -5.326692484885368895e-03 -3.030149392998004032e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.742639263228918267e+00 -1.065679056054163153e-02 -3.021362831908012581e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.845348246296978800e+00 -3.219742140418647459e-03 -3.059389361158086018e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.900732948823893764e+00 -2.164657019869229912e-02 -3.078415677649954318e+01 3.200800000000000000e+04
2.097334714014264279e+01 9.029779791114409093e+00 2.131404155112189957e-03 -3.126341335755547846e+01 3.006400000000000000e+04
2.099797390471290015e+01 9.088638609176550531e+00 -3.299192857803124462e-02 -3.144108189140983711e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.973830535462505864e+00 1.753577727685975366e-03 -3.111152649752474275e+01 2.878000000000000000e+04
2.104882130970755938e+01 9.250114594131368051e+00 -2.235266354268323694e-02 -3.204620363490021617e+01 2.730000000000000000e+04
2.107391103339412908e+01 9.290572209333362252e+00 -2.578145807624492025e-02 -3.219178331281231209e+01 2.534200000000000000e+04
2.109852885461893024e+01 9.346095308634334131e+00 -2.497718141935324418e-02 -3.239563062760697676e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.436682556086552154e+00 6.615650452014119540e-03 -3.276989351818768625e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.598686676018187924e+00 -1.339231303061231421e-02 -3.332256919185355315e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.483674627876940377e+00 -1.273572635183623479e-02 -3.292650391412890798e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.514215235374582136e+00 5.208967587921475503e-03 -3.307103986582677635e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.699016395401995894e+00 1.424497373119259711e-02 -3.373884700185224972e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.845998661902386928e+00 4.147118064545600620e-03 -3.424263065830395902e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.882963932632106818e+00 1.217953789066105255e-02 -3.438662095423019593e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.988845063844816963e+00 3.433627509293929805e-03 -3.476931277976333945e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.007260389339042206e+01 8.924121528913534634e-03 -3.507088289031567285e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.014390784025504466e+01 1.954384611176257502e-02 -3.533791972922713143e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.010623725778359372e+01 -1.604964635305003787e-02 -3.517549806707585702e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.022626503542414511e+01 4.151152311835665655e-04 -3.563975095554118866e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.028570796461721137e+01 -3.815061722255268847e-03 -3.584373031459091408e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.055372896316794673e+01 -9.743276453216424826e-03 -3.677394155094292927e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.058527309781457681e+01 9.139879277366327881e-03 -3.691294735051643272e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.053744849787586801e+01 -2.499187263233251452e-02 -3.673054436252910904e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.082103409864182808e+01 -1.126665662364389336e-02 -3.774169763990003190e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.088522094516282657e+01 9.403858601510219420e-03 -3.798610522744248641e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.115038128525122474e+01 1.117592204371470332e-02 -3.892660030319037645e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.127613937206001893e+01 -9.070532326449054494e-03 -3.935821656844369443e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.131752990458378072e+01 1.084633776954376828e-02 -3.952993498731682820e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.166503823162213571e+01 -3.537300061444458629e-03 -4.072122979999023329e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.190554563852271563e+01 -3.020631568300161888e-03 -4.158129849194281746e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.191380230680220365e+01 -1.199076908410474929e-02 -4.161096152712043050e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.199818007450557111e+01 -6.582494655139506379e-03 -4.191723685148378564e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.205160794565763993e+01 -5.151785247784940766e-05 -4.210113219607819701e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.168843141744618919e+01 -1.060598509645792505e-02 -4.084104946321931351e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.199047090220064327e+01 5.645224858754148423e-03 -4.192392990741390690e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.230483252420835250e+01 8.130548573929696765e-03 -4.302931503061123664e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.289867616145496498e+01 -3.078091910059144176e-02 -4.505811076977178686e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.255345074220168478e+01 3.012851273138622554e-02 -4.392870373901511982e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.239889190736296953e+01 6.318885803633880575e-03 -4.337034151261976689e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.317844991011094713e+01 1.136025083636832064e-02 -4.610899548167140694e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.301584593872961726e+01 8.349112069044618009e-04 -4.552362510103823467e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.354297608534884745e+01 -5.384227685835993142e-03 -4.737113405933101262e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.343624738651582717e+01 8.689178411064949750e-04 -4.700741749936114644e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.421913252417858153e+01 3.328521504909274370e-02 -4.978411279349010243e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.403088297002802598e+01 2.759095081357560483e-03 -4.909539974583030641e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.359869578549050395e+01 9.920326755668522692e-03 -4.759435497865754883e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.505503397446410574e+01 1.537554791214862208e-02 -5.269856604296267477e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.483795710789082634e+01 -4.802373126302838385e-02 -5.187708524179461023e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.395234702885475819e+01 3.396156272960209124e-03 -4.883176040999481415e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.402406374634947994e+01 1.644715343599845864e-02 -4.909733718549225756e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.574920496443222362e+01 -1.185789523259623245e-02 -5.510814896370843741e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.566445625275933295e+01 -2.558130457445597500e-02 -5.479848076708123017e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.429000241840784469e+01 -1.424475799270120448e-02 -5.000007871970882434e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.241549897040115624e+01 1.585001109417636528e-02 -4.347004422067472973e+01 4.000000000000000000e+00
