1.722843934196760785e+01 1.604056296239823487e+00 -1.624394763049096316e-02 -3.703134383387426620e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.605783976977635419e+00 -1.291116036569763502e-02 -3.717624133691909361e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.609439211960799199e+00 -1.490856998514777411e-02 -3.744608197489013524e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.614702226864768830e+00 -1.231770351654243659e-02 -3.759758824088090368e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.616194984153123348e+00 -1.572692993286468194e-02 -3.775195994644966913e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.619158472653348113e+00 -1.384661248249351509e-02 -3.794561392586877968e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.620612442805273279e+00 -1.021409805941789553e-02 -3.816933520830713800e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.622111809335257337e+00 -1.931648238152771507e-02 -3.823824439902573591e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.626936982740424975e+00 -1.159772318378564891e-02 -3.849654569580409635e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.631313715717488622e+00 -8.035304956501393772e-03 -3.884443188168960504e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.631385778438813938e+00 -1.008330030358999159e-02 -3.891223031586267034e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.636950480836486310e+00 -1.769996150781222299e-02 -3.903146523946611435e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.638552026637462466e+00 -1.218372228564007509e-02 -3.931881137217118294e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.640768380775040836e+00 -1.353483819854349457e-02 -3.946809840637864220e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.639471839516152718e+00 -1.319764988966586061e-02 -3.969759286615373473e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.646156203231377679e+00 -1.026064626977370338e-02 -3.989370652718800425e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.644389425399593652e+00 -1.079717178298509293e-02 -4.007583450110793422e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.650975270935978401e+00 -1.229827248005633221e-02 -4.037073743899193268e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.651700174295130719e+00 -1.487471959364003449e-02 -4.043013988638932688e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.649185603008611167e+00 -9.234598209894764875e-03 -4.075252548497025451e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.657617777766969169e+00 -8.324830500344384057e-03 -4.087809749596305053e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.648617559496785345e+00 -1.208294242982851756e-02 -4.097167999215733936e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.659126190942558976e+00 -1.536940643365523364e-02 -4.123755044845419881e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.661305222131126635e+00 -1.477490569520110812e-02 -4.152202987892603225e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.662542017700051167e+00 -1.025735215672313183e-02 -4.184754125777241818e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.662785570879482089e+00 -1.439489250552731733e-02 -4.186186038402595067e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.659774554658135504e+00 -9.263475089687245659e-03 -4.226738999754211967e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.665548231502266274e+00 -1.135126904459922599e-02 -4.236575786100138963e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.666371284116185070e+00 -1.263328741187818953e-02 -4.274709817861113592e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.667535285791007293e+00 -1.066843406964219920e-02 -4.292615598143875388e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.667555858735922492e+00 -9.078098008418543363e-03 -4.323426432785995921e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.665003772260720716e+00 -1.066665800754026602e-02 -4.344711470443412438e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.666121101661079740e+00 -1.188564661711720774e-02 -4.361877762934662783e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.660414853891096110e+00 -1.015533677711219322e-02 -4.388097875254447722e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.661356397682914654e+00 -1.244342191800996630e-02 -4.408105738989101852e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.659078349886730752e+00 -9.928097978610257376e-03 -4.443663265835338549e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.654743073798160324e+00 -7.196811158636106862e-03 -4.463966182849060438e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.653873196841508575e+00 -9.590785270757448688e-03 -4.488662400613931069e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.644334049109572371e+00 -8.198645472004670656e-03 -4.506963002738367585e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.645130204361896720e+00 -8.006585310479763518e-03 -4.543443824998735892e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.633469750694018119e+00 -1.111293405621332532e-02 -4.538800989774309791e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.640280610642765202e+00 -4.571480243986280126e-03 -4.593215081709609571e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.633762499027565207e+00 -6.275467308532666280e-03 -4.604692451882462123e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.629686234011385570e+00 -3.478646030405776590e-03 -4.621367714076602518e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.631024435282623086e+00 1.693359771254479519e-03 -4.655839874357219799e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.626860020051773992e+00 -8.984712729749841018e-03 -4.649288298097054017e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.629492180800877099e+00 -8.405143643152321667e-03 -4.687127052548385464e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.629287556938032955e+00 -6.739537925652242661e-03 -4.707411723511676804e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.631409500846836336e+00 -9.587093745150387231e-03 -4.725631628003331031e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.631426131407981428e+00 -4.512560313760512892e-03 -4.759443902839130658e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.629145227793709294e+00 -4.027159044853937178e-03 -4.771622880214333229e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.633741273720583198e+00 -6.023495993316308784e-03 -4.805226880054237704e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.633100529546758661e+00 -2.294908212995670597e-03 -4.827827979470463937e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.636377725895552526e+00 -3.403357019586774994e-03 -4.849191539236902493e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.630376901974168069e+00 -6.109385726076115193e-03 -4.850461002274796485e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.630939545934641632e+00 -7.789182261133772989e-03 -4.865655497240012117e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.632790417582488773e+00 -3.467242909542615423e-03 -4.894220643578136354e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.630106388972008213e+00 -4.162667171961459932e-03 -4.903701924217296337e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.630483057565271565e+00 -8.725226371701167230e-03 -4.917441173847312719e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.635089047408732954e+00 -7.673625232463898715e-03 -4.948559869389759669e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.638298040968673597e+00 -2.554305044780035461e-04 -4.986300354259739720e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.634808745861036972e+00 -4.585178102973053345e-03 -4.980817444530948990e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.637677069012384745e+00 -4.553191475283473004e-03 -5.006670644890482968e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.641167641442476288e+00 -3.476056801011500122e-03 -5.035361493449671322e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.638071535280230417e+00 -3.813851080469631873e-03 -5.038075683654093417e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.645531413004662324e+00 -3.841521051156208261e-03 -5.078995693223567365e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.642631712462445881e+00 -4.172308786732322958e-03 -5.084460865586888367e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.649733340501163825e+00 -1.179305001374011648e-03 -5.121026022714509018e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.646208339839470236e+00 -1.006874663031153468e-03 -5.123783335328023547e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.651182659020283605e+00 -3.218229267730530856e-03 -5.154288582372991812e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.653870660339547216e+00 -9.296053076792631584e-04 -5.177689691222631119e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.649565317359465322e+00 -5.989770077291673225e-03 -5.168257817355112138e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.656217062420118680e+00 -2.284688048663802151e-03 -5.208126913375138223e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.661074280032225348e+00 -5.477411189137744267e-03 -5.233560146200810337e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.665343062731640567e+00 -1.692020142010731108e-03 -5.260864101009372185e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.664426050414723246e+00 -6.486629019125621926e-03 -5.264733297624795583e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.668838837948483755e+00 -8.711733917789588402e-03 -5.288225058902338738e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.672638915483148692e+00 -4.494109302812217613e-03 -5.318034973560807011e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.672370100748751254e+00 2.687893174503411513e-03 -5.337096488021602525e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.680880260405978710e+00 -2.976970711758885127e-03 -5.369202544506128660e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.682948829081068354e+00 -4.610574739819161758e-03 -5.385940747527536487e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.684672282468266058e+00 -2.969439044458416048e-03 -5.403621048703096896e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.698410555616326700e+00 -1.099781237238154664e-02 -5.447939976210252055e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.696461661019778466e+00 -7.135187203600243736e-03 -5.457790438205155858e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.702543067703982560e+00 -1.524373822479289790e-04 -5.498525272296618915e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.703061052000038211e+00 -2.966162323574178463e-04 -5.511595088726545910e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.700726171954109356e+00 -4.270360818315777941e-03 -5.508817284290342897e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.709031970318040994e+00 -4.822841651169754856e-03 -5.542359372207187107e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.716389381447326334e+00 -5.402542659880143344e-03 -5.578452253214928547e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.714887994378601954e+00 -1.632024129364034010e-04 -5.589371993624536294e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.715829321166341348e+00 -6.302799055529275177e-03 -5.590466026326588178e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.737933446534517090e+00 -5.876180129564241225e-03 -5.676144878857185994e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.736269429864180536e+00 -3.587933952642815075e-03 -5.684362634521288982e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.737828220581979721e+00 -2.497744106597235837e-05 -5.701252685832709055e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.747520642854811568e+00 -9.232187226408548799e-04 -5.739370558810573009e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.741361523225493313e+00 -6.786800170335076723e-03 -5.726326561537447901e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.750063960887995762e+00 -1.102677656323179222e-03 -5.770475713835323539e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.762419971111417238e+00 -5.425143922502150516e-03 -5.811292567622654559e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.757409202607256526e+00 3.427097497223064847e-03 -5.817916181271780118e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.769571623474374800e+00 -5.552777016541469643e-03 -5.855351507704191327e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.779028222397968317e+00 1.634172103982733373e-03 -5.899927667190551617e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.777309049041681410e+00 5.987601376192777831e-03 -5.910124262772445292e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.788130442157079392e+00 -2.749051415642312420e-03 -5.946331686392147375e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.792398205072122108e+00 -1.161423678298572227e-03 -5.967648764637256242e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.798109168690674498e+00 2.262373080385833655e-03 -5.998189013778654655e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.803709795275791894e+00 3.251841414687924297e-03 -6.027181746256125905e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.817675210541442654e+00 -5.755429904059784774e-03 -6.069200531888807149e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.818452871722911812e+00 -4.932737404087174284e-04 -6.084512274318264247e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.825644609603024104e+00 -3.029405910596739276e-03 -6.114302638861349060e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.839824081159971314e+00 -5.717769412330615982e-03 -6.165548857061448729e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.843336535948985500e+00 -7.609391488248599608e-03 -6.183009091558662185e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.865266660597220794e+00 -6.270767067109740515e-03 -6.265021684435872373e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.855043238389557647e+00 -5.739998834124810300e-04 -6.245038999324418860e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.864870179347644763e+00 -5.290947131134364489e-03 -6.278876649995194015e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.882807127583323137e+00 -4.368644771876472981e-03 -6.348406081002941903e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.894910580846978165e+00 5.094048135128984717e-03 -6.408040602448389578e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.877083845644885285e+00 -7.401828975853099336e-04 -6.344489520896199330e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.899955944235835359e+00 4.564409754058087847e-03 -6.436646386913442264e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.910439267121232465e+00 -1.373547704876136545e-03 -6.471599960626009285e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.921592724304908462e+00 -3.401830724872536345e-03 -6.511936258422286627e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.926726456188723846e+00 -7.492920714257119514e-04 -6.539057296946272579e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.950608730789860301e+00 -5.977119539104559960e-03 -6.621083064811463359e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.945390123729648257e+00 -5.336940447643974059e-03 -6.608116394943937877e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.948016804633453836e+00 -2.520537763422108727e-03 -6.626694045203539218e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.980157551128458371e+00 2.954296298828047620e-04 -6.743466444101631652e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.977895176270226818e+00 2.785068253437531730e-03 -6.748219797722942559e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.998037028837215789e+00 -8.534993292748847132e-03 -6.808207746395230409e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.003280022028878005e+00 -8.101047988111013259e-04 -6.839437595104233658e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.017642537181311813e+00 1.970389844735181886e-03 -6.896754110580880059e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.024432033149133225e+00 -7.543380392905293941e-04 -6.925013789435696232e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.040162373632592008e+00 2.943425670389374603e-04 -6.983625232884135059e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.046560440243849754e+00 -6.813282102150360585e-04 -7.007178185026885942e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.064235488279481334e+00 -1.900260328661746009e-03 -7.074436244693758979e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.068188671071843121e+00 4.047235327986654918e-03 -7.100497540164962373e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.072225862152139442e+00 -3.032455725228022907e-03 -7.109057844356372335e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.112924375724576809e+00 -1.912601728825591993e-03 -7.254317783569334210e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.126517038716012387e+00 3.034929010381536355e-04 -7.312854325848250348e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.143872876245714210e+00 -2.592102358775761912e-03 -7.371266295387610690e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.158106304664863195e+00 -4.145256796802268204e-03 -7.422028339888632864e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.136741217152920314e+00 1.994666829413182206e-03 -7.360997417340960247e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.181730188976276796e+00 1.400043008867037867e-04 -7.519402322786384651e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.187134338240308118e+00 -1.104800901943646038e-03 -7.541119854026331559e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.212942552707624966e+00 2.776215912768562836e-03 -7.636358027021486805e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.225897777250262610e+00 -3.227136581232995568e-03 -7.678604106479076208e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.227297095831334506e+00 3.136761694575302718e-03 -7.696489642749015481e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.241860015454498534e+00 4.723762367203252995e-04 -7.746503249393707158e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.263159622655519065e+00 4.593811001127199651e-05 -7.822861614986860168e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.264239020765864918e+00 3.152853475572515128e-03 -7.835863871872095210e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.289072224151917911e+00 5.448764653874607925e-04 -7.922954469382417209e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.297563994251446307e+00 1.863111656123369155e-03 -7.956080502925289011e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.301008535598283000e+00 -6.191220408178867325e-03 -7.961016312814397367e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.345014963915414530e+00 -2.388947310204437863e-03 -8.125813366150078210e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.348595370475842437e+00 -8.531008823833258854e-04 -8.142072542808108437e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.412651415014431588e+00 -5.651004210492394618e-03 -8.361330631722065476e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.418241157288509413e+00 4.158825472149750395e-03 -8.394249895956924945e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.425356882405826475e+00 2.067714373066701538e-05 -8.419498591500769180e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.445504169438504682e+00 6.405481710328732011e-04 -8.492929949001240431e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.460753643038203542e+00 1.036826353148689135e-03 -8.547984947999498928e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.481141239879425697e+00 -6.850720992489205000e-04 -8.622582801012352860e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.500440380932913875e+00 -4.217868990685620829e-03 -8.690117888129860191e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.518968636389565141e+00 -2.681470038410991436e-03 -8.755913730137612205e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.559600207842460673e+00 -3.702751779851423458e-04 -8.902355104076997705e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.540186485334635424e+00 -1.239511710743580741e-03 -8.840349176646551399e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.606431594133022056e+00 -1.445397799131567301e-03 -9.071959844546674034e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.610865413563323134e+00 1.228100214363151777e-03 -9.092341776341067217e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.638369990421621569e+00 5.597685342302546364e-03 -9.193951485591423278e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.692022225415692471e+00 -1.488354567642549394e-03 -9.380633175757077780e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.728789730004430591e+00 -3.240779109609971328e-03 -9.507719093997142323e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.709124110412685749e+00 3.991392587970674609e-03 -9.446814760922624288e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.729987276053070566e+00 -1.597860330353447498e-03 -9.515539669042448523e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.753997110339517551e+00 6.708103157019387492e-04 -9.607885846646457395e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.811075839833824475e+00 1.061098697308011062e-02 -9.818399195904882859e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.856602641063614723e+00 -5.127296799372389399e-03 -9.960286012515636500e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.829734417845090721e+00 2.873531739635067951e-03 -9.878287883340373554e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.918642952440799743e+00 2.142918969433105843e-05 -1.019000828419861016e+01 8.596000000000000000e+03
2.162782825473800585e+01 2.938866511256237768e+00 1.345690732301523538e-03 -1.026318983820470088e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.021526563469061788e+00 4.289992853789718896e-03 -1.055288557814243511e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.013446024150724600e+00 -2.355220265199275183e-03 -1.052354351815947986e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.003925649287861877e+00 -3.270216249434247397e-03 -1.049192030180739366e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.067530433324035855e+00 -2.797455920258601000e-03 -1.071582884079560216e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.058920395621879784e+00 1.097542892977037068e-02 -1.069779853584303275e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.055425871828043594e+00 -2.794669970037809686e-03 -1.067645282893851189e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.145747557844024822e+00 -1.476885108495706389e-03 -1.099586658372091286e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.188484534227963962e+00 -2.800377803069560665e-03 -1.114525959711326131e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.084439635389236933e+00 -2.527283384210799420e-03 -1.077944817170210534e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.263009811566250917e+00 -5.816377066118275097e-03 -1.140429896642864804e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.335466369300276845e+00 -3.501914159266844139e-03 -1.166188986785144621e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.350462192913497894e+00 1.446616011943126570e-03 -1.172120374443859347e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.336057739306240943e+00 -9.501625587344554591e-03 -1.165791452518251425e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.468490780015442976e+00 -8.108919937556366767e-03 -1.212522953303997220e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.397069417420014670e+00 4.324503927984856000e-03 -1.188915903799393092e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.434584930368074662e+00 -4.831354210809226356e-03 -1.201209234159521166e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.418903992923130186e+00 9.110108673377549692e-04 -1.196330100399022811e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.559511033822763793e+00 2.891391546669754703e-03 -1.245849163748759736e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.975543291534922474e+00 -1.110875232436802328e-02 -1.390066280885888084e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.751102759030486844e+00 1.378255228550566164e-04 -1.312717467000047300e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.026033284442851468e+00 -6.772707833676978352e-03 -1.408296775895104957e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.290395256859012463e+00 -3.300979633655709827e-03 -1.501203909750751997e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.941481030758140935e+00 -1.921455086990426228e-03 -1.379275207321443375e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.464135471044587966e+00 6.860088695885721739e-03 -1.213114069765235570e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.211475285552821468e+00 7.734957111102173238e-03 -1.474769984028012182e+01 2.800000000000000000e+01
2.227709088129265780e+01 9.089757637817781344e-01 -1.361676889700303487e-05 -3.181388094029106828e+00 4.000000000000000000e+00
