1.735409778247638712e+01 1.787946857262436628e+00 1.013460318609622247e-02 -4.233040043166592881e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.792931194690032592e+00 1.140580751868630789e-02 -4.254462351016713662e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.786865740210468401e+00 1.110563912659065337e-02 -4.259484125148873090e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.797539071731779403e+00 3.258930607042187077e-03 -4.277857745853819615e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.794739126588389189e+00 1.813499509723602923e-02 -4.311306032982663794e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.798354405459453575e+00 1.142971180655253521e-02 -4.316710585931224919e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.800326229170237324e+00 1.181606927272418027e-02 -4.340850558026732919e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.797103557333815438e+00 1.193831717658968596e-02 -4.352871356855764873e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.803344852127967357e+00 8.613297041693208575e-03 -4.370010737885984042e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.801389387370534001e+00 1.268439176986879517e-02 -4.399805833710497716e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.804163339823339651e+00 4.888151811149371063e-03 -4.392222472111462217e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.808245693092827011e+00 5.052872166886910460e-03 -4.425598540034143547e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.805889164739475694e+00 8.850116468592125057e-03 -4.445995560986610862e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.809226833207010499e+00 6.795666902061297740e-03 -4.456578630359205206e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.803330938034427788e+00 1.128796085711385178e-02 -4.484038449145548277e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.812383436563709038e+00 6.920109942944546906e-03 -4.494296867382351124e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.803676677740217338e+00 8.435257254859052090e-03 -4.513448281663924533e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.810803854004404245e+00 9.920180323453318613e-03 -4.536622311502409133e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.810916100577341092e+00 2.084469557860257373e-03 -4.550508794555642389e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.809977125866153225e+00 4.290751121183964539e-03 -4.572721595968722852e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.809954294892265558e+00 3.190540067097658115e-03 -4.585089335860676130e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.804589808710016730e+00 6.993798789022378538e-03 -4.619231299686733294e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.813909037027033211e+00 9.252283914437489307e-03 -4.646582390042044430e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.804017573158432475e+00 9.275755193892858477e-03 -4.655947512782705466e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.808061101150014061e+00 5.241897293899780083e-03 -4.668860462283657142e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.804516868616747427e+00 4.064093067087959713e-03 -4.693380883000480175e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.802280210327707133e+00 5.880193519215719603e-03 -4.724545748347572349e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.799793377396970095e+00 7.581165638974849547e-03 -4.737047343031367319e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.794209337136549953e+00 4.874722011061885518e-03 -4.758633106422013093e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.794155099788224517e+00 1.198658885875166814e-02 -4.788567078727625770e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.783969947321766059e+00 1.672855032348678642e-03 -4.785706745794809258e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.787535335285275861e+00 6.266083299874943002e-03 -4.837057207511154644e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.780508134890283589e+00 5.549157417427440578e-03 -4.851580837929854617e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.774981880567831904e+00 6.687480380385530353e-03 -4.878328214139414420e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.766408944593578001e+00 2.690661055424314017e-03 -4.888787418833145715e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.755504748794988856e+00 1.142025317775314163e-03 -4.892292232584243727e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.753404973986687709e+00 4.896547919333177519e-03 -4.921670401573552844e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.755863696549278874e+00 9.401067374074669608e-03 -4.964612577471491761e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.744552084284523019e+00 6.966267781101906408e-04 -4.949378101987323753e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.749904227307274462e+00 8.813733680923249020e-03 -5.001049120260619318e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.742710668471520119e+00 3.423973476573791141e-03 -4.991961812127386544e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.741291845108152048e+00 9.610180051809233404e-03 -5.028284773379275485e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.741636762545826222e+00 6.805765314081117963e-03 -5.046747795146478310e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.736004900954888797e+00 1.073912307844426990e-02 -5.051757769238935047e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.736229087304931307e+00 5.727777616110783787e-03 -5.072405573548189217e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.734707963925285590e+00 4.438391471882349032e-03 -5.088596960274685443e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.729849313705485336e+00 3.788761520541498659e-03 -5.096924438365011412e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.733382951917160852e+00 5.448816489355623287e-03 -5.129981166393490888e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.729459106763824972e+00 3.036518714917025089e-03 -5.127053137926387727e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.722127749003579344e+00 -2.180950493115499898e-03 -5.125159347679260513e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.725079121879297572e+00 7.704420611675362940e-04 -5.157293614342425947e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.719534182029330394e+00 2.041641194736047021e-03 -5.154144889605751345e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.715092343671065889e+00 5.837987280477225857e-03 -5.167962386810010855e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.715055386883433952e+00 5.645864435852221072e-04 -5.178288413933665346e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.723259620263136283e+00 5.070221027201181167e-03 -5.227445993728937701e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.712032795645647809e+00 3.242250085489871599e-03 -5.210209517115404587e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.714327588505357491e+00 2.345842593972826545e-03 -5.228977183797305806e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.710479236963422522e+00 -8.564294214064293058e-04 -5.232502792661188451e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.711101491635962368e+00 -6.021254121735110897e-03 -5.242999257304349570e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.716263565362922794e+00 4.357397567218465606e-03 -5.289981309052658176e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.718454241161901708e+00 8.477926336319305950e-03 -5.314546886720415309e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.712030691858312359e+00 -3.230968243127953395e-03 -5.297134350472068043e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.718036183192448219e+00 3.185070547552176258e-03 -5.334156162983059168e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.714774594215703551e+00 4.701834060791200420e-03 -5.341353808188637586e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.712840394878477168e+00 2.878980849201593327e-03 -5.349294146150241680e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.719561711599469689e+00 1.487958489987851312e-05 -5.379140026764894778e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.715472899048287703e+00 3.498098261466620756e-03 -5.383915843555562297e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.718083698939860460e+00 7.439434518308721440e-04 -5.404658118456808324e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.716205999416630323e+00 2.196675541163018407e-03 -5.413490612890482723e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.726360766716201312e+00 3.614049288342155528e-03 -5.459458940515509617e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.724342240029515860e+00 4.355104772126350970e-03 -5.465133289730387922e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.724587070704723724e+00 1.690957746480702432e-03 -5.479522817367808329e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.727455066404100181e+00 4.323217986555799586e-03 -5.502682635062699390e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.732328543994148262e+00 5.168383985545729579e-03 -5.530306207807829999e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.731415669855752570e+00 6.971095847412067670e-03 -5.544477590319282001e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.736462302872020080e+00 8.301958818755996936e-03 -5.571483184809268074e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.735877670421534180e+00 2.531410442258707084e-03 -5.573779521979096430e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.728557343309900407e+00 2.951432572176161846e-03 -5.561447667882967849e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.734390249302951270e+00 6.597744778032598421e-03 -5.597279489240570172e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.743205081986310301e+00 1.748801364979067933e-03 -5.627948751501202551e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.743827535291362585e+00 1.358422755752067886e-03 -5.643709539202587777e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.740446332111134087e+00 1.101212703991305900e-02 -5.653585580270110711e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.747744578732956855e+00 3.704711254333406729e-04 -5.673864724092367418e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.754109589603058517e+00 1.005432161255196029e-02 -5.722135493982555943e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.748513822326288158e+00 3.819379289339789024e-03 -5.703222440658044512e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.762230709804919027e+00 -3.466349603682981721e-03 -5.745972523273789712e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.755066503607917383e+00 4.755205220200032883e-03 -5.747761878995013340e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.760216412634735494e+00 5.411087976347866675e-04 -5.769366092521209133e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.767585628576511469e+00 5.032683505864049035e-03 -5.805460044306694378e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.768287444318396240e+00 4.014473503451854164e-03 -5.816650481729690014e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.775043563514336675e+00 3.209671586909170014e-03 -5.850090918210851143e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.767971608058191979e+00 6.659547408025099854e-03 -5.839224429496945312e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.796768934730829104e+00 7.796583730974740098e-03 -5.941402659020680765e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.777302873411530815e+00 4.723071938260408296e-03 -5.882116948408494750e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.789099737519497246e+00 7.143721046370957867e-03 -5.934119030915043780e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.802183460293032002e+00 4.676111774178682255e-03 -5.979468099363835165e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.797348458312653330e+00 2.234082456826806933e-03 -5.967799613789873447e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.803104961837855402e+00 -2.775573589597845735e-03 -5.993263848372222924e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.805757134198995084e+00 2.820111006275962534e-03 -6.013765375322871698e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.825144944570175065e+00 3.028095183318330313e-03 -6.085554214124472061e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.814908842630716723e+00 1.898938133298833748e-03 -6.062237607743645285e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.829029650519545802e+00 4.563014961794314116e-04 -6.113661799324086488e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.818802285534010243e+00 2.862802344461615710e-03 -6.092322908459249398e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.840895546290644447e+00 8.848912637003446095e-04 -6.167897898763528453e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.843024793652199733e+00 8.270321401155428449e-05 -6.182143161592319913e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.834443250262875136e+00 1.635788354363410142e-03 -6.164521060352228687e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.844359876957046840e+00 3.360970470109320846e-03 -6.207634843771919542e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.841827151573949717e+00 1.235509707843207312e-03 -6.202798719598280996e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.866178954031354031e+00 5.190137229910952305e-03 -6.293308199830492278e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.864584003319112115e+00 1.004951762260001017e-03 -6.292818955810403736e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.876048012232717666e+00 -7.518738865564804797e-04 -6.335239510832066046e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.888079433762496873e+00 6.000535734832468729e-03 -6.389416111467268955e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.893742562893381054e+00 1.385933871690583864e-03 -6.410203270429306599e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.896912579551071953e+00 6.317682318933326609e-03 -6.434976356778243201e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.901962216313129783e+00 7.348216596938726176e-03 -6.456958095412693055e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.936710332340622953e+00 -2.045523145735248134e-03 -6.569499977889387665e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.928128575774534781e+00 5.177075631562574757e-04 -6.550263043688576481e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.928044521522136234e+00 2.842783472698191555e-03 -6.560366725795519827e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.953182500999665283e+00 -1.240606473663194605e-03 -6.644655207503382677e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.956540874772110694e+00 2.198430998188642335e-03 -6.664715830365046223e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.970387141961141397e+00 3.006950679964320730e-04 -6.718680707469201430e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.971911697326264257e+00 9.789771345685251754e-04 -6.728441787698856480e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.990994983992727452e+00 3.012490480215727906e-03 -6.801060553772826367e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.998516522160967535e+00 -2.290110627359320025e-03 -6.827044852902755423e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.007043419987444288e+00 6.068063275507226684e-03 -6.873184736635471914e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.015566567603850778e+00 -7.730308372148653011e-03 -6.889512825179498812e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.022562539868839160e+00 -1.634738429502479047e-04 -6.925150399662476808e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.040721679435928415e+00 1.828956068910745887e-03 -6.996282999692551741e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.053481089388402125e+00 -4.215786827191744801e-03 -7.038441786146162116e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.048443168866855402e+00 -3.310034344928361807e-03 -7.027037000874837958e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.048423973205092619e+00 -5.712456988912963107e-03 -7.028465358238272565e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.078010825723750177e+00 -4.185880028514284146e-03 -7.139793731112648700e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.088640632400782238e+00 8.528594023368643194e-04 -7.186495673904778947e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.100587965111155420e+00 2.014836968062579635e-03 -7.230785415446796094e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.105235288587989473e+00 -2.797293945866948309e-03 -7.245838923601656489e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.119781491841415288e+00 -3.625295851716704276e-03 -7.301629821456543823e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.121861129061374029e+00 -1.967406102538261838e-03 -7.313346203957197922e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.146173072235427082e+00 1.979268882448082661e-03 -7.404020614797778066e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.145265778752890817e+00 2.913901574319863359e-03 -7.406931363948265457e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.183560468759004003e+00 -3.497067998106592138e-03 -7.538690344985512048e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.184330044493619116e+00 -9.262511540166547958e-05 -7.546347454729189330e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.198061497579917312e+00 -3.888207802956822963e-04 -7.596861106239648720e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.225452573730302142e+00 -1.772573934925902482e-03 -7.695975811398113819e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.272619643135148415e+00 -1.033014816019979249e-04 -7.865273708599111124e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.260154931153333546e+00 2.263939344844575607e-03 -7.827047799887798085e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.269499338980988323e+00 1.506703850516239547e-03 -7.860442515540349007e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.294272711504982798e+00 -6.854446434194264894e-03 -7.944853526352924078e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.303019102994488865e+00 -7.210918422309153981e-03 -7.975375335750576333e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.312569473424764155e+00 -6.691249309138691884e-03 -8.013197667591919426e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.330392063308036388e+00 3.370458513476202751e-03 -8.087982237736339286e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.358203120976654965e+00 -2.209182526921762372e-03 -8.184316452722205426e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.354852751819456635e+00 -1.525167076283889811e-03 -8.176338561763165202e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.424758275007882435e+00 -1.421636585148794863e-03 -8.420099855428645697e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.416555183686665664e+00 -3.421711599466893683e-03 -8.394926063998552124e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.379474463170869303e+00 -8.548455068823616887e-03 -8.263595531997239618e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.462480644114094730e+00 1.275843457532825458e-03 -8.563873791076575870e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.472981637062173110e+00 -2.731003224032802802e-03 -8.598388731659744266e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.483867063345210457e+00 7.000128969955883400e-04 -8.645276416071618897e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.515198922540090365e+00 -5.114663783970707124e-03 -8.749957396496739648e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.544746507890605969e+00 -6.012949606233448929e-03 -8.853069615121619051e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.591845755008594931e+00 2.592252636589220758e-03 -9.028029112849496940e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.602082379807055812e+00 -6.351143427122458995e-03 -9.061100418345237273e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.633685226265516377e+00 -2.542794549621250986e-03 -9.176444514341616454e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.656707672764516914e+00 2.874357001374402455e-03 -9.263160785034335376e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.648234921951146514e+00 6.315088859818431466e-04 -9.232964364870412055e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.724401626688145228e+00 -7.107475879856604492e-03 -9.496198953192012127e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.697523625104767397e+00 -1.816064113071158819e-03 -9.409104443965428999e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.765595364019782121e+00 -5.822674413211377346e-03 -9.642035867543189198e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.758198181655795889e+00 -3.084050255123785451e-04 -9.625062662882667652e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.795866972896479563e+00 1.766350683522664115e-03 -9.762806707267996487e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.892762176938759922e+00 -3.384553351350372621e-03 -1.009700937403595944e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.840634125501650065e+00 3.994575641520857479e-03 -9.920625480302089017e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.911194917174807717e+00 -7.026016710694474787e-04 -1.016784609351990198e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.875879157003578879e+00 -2.963476383603581236e-03 -1.004510396453769339e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.960965499689091729e+00 5.634533746062560418e-03 -1.035195746187901200e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.110728197151115371e+00 1.584777640792961982e-03 -1.086864135496005090e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.039594007563143574e+00 4.352252786571005408e-03 -1.062823274732796364e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.052111412932810186e+00 -1.296502533083703640e-03 -1.066850026916273464e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.158060320110065433e+00 -1.361390762879337475e-03 -1.104009977177046409e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.119891585840410375e+00 7.320278222323775216e-03 -1.091353791042838850e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.214849883624602889e+00 3.242544366326228448e-03 -1.124507912181121583e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.068666231407335854e+00 -7.788588952731077125e-04 -1.073132590337409020e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.211715256175380340e+00 2.279775908705669683e-03 -1.123668997449482987e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.446086223841680063e+00 6.196009819567764067e-04 -1.205335183055036552e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.302375309493291944e+00 5.067401651719124003e-03 -1.155785232539506424e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.351948103618679120e+00 4.519614712304660491e-03 -1.173162115158717000e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.474198445673338131e+00 -2.724774431070461564e-03 -1.215294581455851741e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.465865370101424148e+00 -4.469278703929564518e-04 -1.212637937217015782e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.505467910872419157e+00 -3.844692896359911457e-03 -1.226232930293252110e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.335089196833087577e+00 2.328396749832814701e-03 -1.167313052402325191e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.427108182012399862e+00 3.190976856316530804e-04 -1.199362948609542556e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.597631080634966949e+00 4.821463628009793265e-03 -1.259516266504999216e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.789223394969696290e+00 3.851251167655973286e-03 -1.326519631224560314e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.547471838265590982e+00 -6.977869948013257564e-03 -1.240860168218476467e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.458619648465949048e+00 -9.590477950288285591e-03 -1.559516058363939628e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.095860432123881179e+00 -5.727470393988297629e-04 -1.083478807196679661e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.830171986980394294e+00 -3.711776538864848974e-03 -1.340184732609919394e+01 4.000000000000000000e+00
