1.732896658814168944e+01 4.545564491135142937e+00 2.137627798021849573e-02 -1.070404519672469945e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.561392361648811899e+00 1.074058448085343960e-02 -1.075997762627802778e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.553819263429897291e+00 2.494100221917870328e-02 -1.078652223783413611e+01 6.659740000000000000e+05
1.740436279677266640e+01 4.563689582971438341e+00 2.985917902964558418e-02 -1.088024941808837553e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.582867736203028564e+00 2.884318395287588724e-02 -1.091826645202690393e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.571647587166753901e+00 2.326496085789345539e-02 -1.093812034496536256e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.592148404338385781e+00 2.663581985539381983e-02 -1.101515832126623096e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.590247523882495351e+00 1.697394621395761222e-02 -1.103117667089391851e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.599972220242442233e+00 7.201577074983448075e-03 -1.108254638807283321e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.605337679697803388e+00 1.768142845173664712e-02 -1.113434741002691908e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.616022330646750049e+00 8.289609777888179085e-03 -1.121428978082756700e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.623223743323491952e+00 1.036373268024559993e-02 -1.124661888896448581e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.621884546759686963e+00 1.203739910833332045e-02 -1.130081211789514484e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.622429604654070268e+00 1.703417756482879936e-02 -1.135810570109460116e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.632147345365987157e+00 3.193700050010582752e-03 -1.137649650192092921e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.627738504563781774e+00 2.561243659106387724e-02 -1.150141463567389977e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.649370809221152534e+00 2.394491886747102463e-02 -1.153075525286396363e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.633000691266908611e+00 7.373991100403471874e-03 -1.155948565638539982e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.642725702839080704e+00 1.869018685013786735e-02 -1.161126593864931777e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.644508806836467940e+00 7.176343492196248126e-03 -1.166764122859730968e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.634051080943563328e+00 1.489904091095150054e-02 -1.172311843513378626e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.656495130478648825e+00 1.343151570994510421e-02 -1.178600327131272962e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.645925582403763521e+00 1.704559371972144341e-02 -1.187628140277458400e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.664861062231843825e+00 1.061552663530512634e-02 -1.191098999174353246e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.636297009909203126e+00 1.504615894796787826e-02 -1.194738957816035096e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.637368791968655479e+00 1.556701123170611475e-02 -1.199698520314140637e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.637428296615047962e+00 1.031738585628499093e-02 -1.205232886534449754e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.632023705619327636e+00 7.831413078791687327e-03 -1.212841410931616792e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.635305978589530085e+00 4.316123018753875024e-03 -1.216267779313988306e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.627705089202719613e+00 -5.849296538219803283e-03 -1.224569646529762856e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.607117728463722806e+00 1.635992301276902039e-02 -1.226569435910508865e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.599777090687502401e+00 2.363382185643407921e-02 -1.237388372671493819e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.591185374377572792e+00 5.473878116490261611e-03 -1.240170013850401176e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.568353813372877603e+00 2.984592970008588877e-02 -1.247926091878006361e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.568953800419730982e+00 2.085029898516397445e-02 -1.256356069058461067e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.562844192526772424e+00 1.420504099535446069e-02 -1.264268859449475357e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.544016534448524602e+00 3.166796493891678443e-02 -1.270398030123028654e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.531134670219175042e+00 1.195358776828757581e-02 -1.271349416632498475e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.514710190464562345e+00 1.981340214554307144e-02 -1.275963816245403493e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.533374832275288036e+00 1.622124024084765220e-02 -1.287152192879796253e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.510690431332246675e+00 7.893751781273179030e-03 -1.286465015960646951e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.504580106515199134e+00 9.752125780447082337e-03 -1.291139433822998761e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.488458165977238679e+00 1.223386115294173605e-02 -1.295704199640015730e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.483299939581425697e+00 1.345828543879003074e-02 -1.300227584730797759e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.503915515801231173e+00 2.471826490363909085e-02 -1.312057052318347061e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.489687698337999855e+00 4.664878387966954476e-03 -1.311972099427251770e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.491040421158614571e+00 1.424436417798762358e-02 -1.318404646520630763e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.478875941466194277e+00 1.436469998644326722e-02 -1.320502008074557487e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.479302431129708495e+00 2.045737906331961120e-02 -1.327208660349570657e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.479138134841040397e+00 5.091789372890137381e-03 -1.328243011799613527e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.473300499174896139e+00 1.936844289246709983e-02 -1.335005000760745020e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.480723028227139970e+00 1.715541285863494275e-02 -1.342902496647284138e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.479757039558991849e+00 1.656282483555387985e-02 -1.345181578987047644e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.474335891658688169e+00 1.626145826715085299e-02 -1.348825086217531677e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.457914847781246692e+00 1.907355814005596770e-02 -1.349046948684788028e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.478931206801721743e+00 6.746234160925644596e-03 -1.358204033636342345e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.473247728096520603e+00 1.414797078125666499e-03 -1.359701340001877767e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.474168606729409525e+00 2.760424329580263639e-02 -1.368416552694255905e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.476530068793779904e+00 8.140228295976924613e-03 -1.369875242177982422e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.481673227656720826e+00 1.710480860605096201e-02 -1.377832121850091873e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.485966089751297403e+00 5.118662525464922827e-03 -1.380728889846214180e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.481823282519147966e+00 1.315607402189941308e-02 -1.385897109151583351e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.480334897275272787e+00 8.923387524194395862e-03 -1.388358419193073701e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.483740748008449906e+00 6.469294281203659749e-03 -1.392825832993212565e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.499594407063439050e+00 -2.015369072307894843e-03 -1.399166211568529405e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.498950412081173411e+00 1.219020568801786053e-02 -1.406034298586853559e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.503961232206901144e+00 -5.678802038752601977e-04 -1.408754581879239787e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.510301364501218657e+00 6.817731913593172953e-03 -1.414585148491204158e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.510100963994067236e+00 1.938727228274538666e-02 -1.420900011982305067e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.509402439624165204e+00 2.519396950567351530e-03 -1.422458336680576707e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.516133499137805707e+00 2.172027145164370787e-02 -1.430411518911995650e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.534161440062757009e+00 1.775902925325715566e-03 -1.436305200653159275e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.507310936402135759e+00 8.519302001072369054e-03 -1.432434863113786960e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.534002834262409465e+00 1.811123398008045518e-02 -1.445127011555644359e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.531571297278782495e+00 -4.401939295354627586e-03 -1.444853484777971353e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.549707469490391176e+00 9.094931204400302782e-03 -1.454693873833004503e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.546316175414649940e+00 1.608125570479616157e-02 -1.458521131867592580e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.570166319251476317e+00 9.050935460603154112e-03 -1.467732376147957218e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.571581140734005899e+00 5.299215818193375380e-03 -1.470874552807351776e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.570670972707492119e+00 4.481908785829568677e-03 -1.473875016755748213e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.580483820282507779e+00 1.362743598845670388e-02 -1.480503645180175099e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.610188504740661664e+00 3.347977283612330046e-03 -1.492259475657969148e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.594845057135203525e+00 -2.798411536103026769e-03 -1.489118680933180983e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.612024406730848902e+00 6.760675494036927531e-03 -1.498245703621405411e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.628548118460665606e+00 1.838732544994706869e-02 -1.508856551089360387e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.644519804121268969e+00 3.265564811533727251e-03 -1.514612561202193497e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.672977588289246142e+00 9.675779212588987016e-03 -1.526290475633821231e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.670055967224008064e+00 9.920300362722999157e-03 -1.528712666365242612e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.656514514881540556e+00 2.065582622817524819e-02 -1.528820411564144166e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.679225403959164531e+00 -5.600901112235082482e-03 -1.534643354420600225e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.703471374250044690e+00 1.010587340903339355e-02 -1.546368490759104475e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.704754268461232236e+00 1.133931252323667344e-02 -1.550534754868451692e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.691856545132113254e+00 1.606323221108546181e-02 -1.548928235433971423e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.725824392388586759e+00 1.248215985146101936e-02 -1.561497896457421142e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.731965640832366482e+00 1.548863425728199891e-02 -1.567107371697921536e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.740095432329002101e+00 7.007851402748854937e-03 -1.571293836288531587e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.779073767700704245e+00 2.561403636885394540e-03 -1.584606455968964234e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.776357972225373949e+00 -5.412463282102390229e-03 -1.585560371857393847e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.801232196337189784e+00 1.128615878262244528e-02 -1.598631541789415955e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.835050503772889030e+00 -5.656390935838658159e-03 -1.608934768293727657e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.846847022673431482e+00 8.208228785078614670e-03 -1.616461228855098042e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.875254053238932350e+00 3.724445639184097417e-03 -1.627891736139874723e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.855258094795193990e+00 -1.350224406002790631e-02 -1.622078572975490829e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.912406878147461242e+00 3.551415175952947999e-03 -1.644435148142407144e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.906489902453149199e+00 3.636323142696222359e-03 -1.644712439695803852e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.894318705973947914e+00 1.261298389207195442e-03 -1.642118041036538401e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.923666206086014796e+00 -4.974237672393689615e-03 -1.653305717007063080e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.944540671086553374e+00 8.486803599520488170e-03 -1.664048994485213129e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.947531744735004011e+00 1.144320751448229699e-03 -1.665779515528788224e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.959277812144230246e+00 -1.780249939483194432e-02 -1.668960088098019412e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.011172772108645646e+00 8.412970913149856594e-03 -1.691713698022812906e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.031040711816772593e+00 8.497141499253011918e-03 -1.700641997055565469e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.060275142912055379e+00 -1.000438072920602391e-02 -1.709394774563336128e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.045465167440117860e+00 1.688938045403519730e-02 -1.710012329921585916e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.073762269822638338e+00 2.675998481924534312e-03 -1.719704199314330850e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.155006182898000944e+00 -3.358114381670147027e-03 -1.747663896434047004e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.115764411384216004e+00 -1.019110651308401116e-02 -1.735129488089659944e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.169483441313424521e+00 9.236798924747316106e-03 -1.757435706149135157e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.178684650158219327e+00 -9.587113140518044654e-03 -1.760100558269979487e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.214482576315367268e+00 -1.112826813965316942e-02 -1.773322997943747126e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.238494055453351450e+00 1.043289384891790943e-03 -1.783651949675245163e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.268862925491760940e+00 2.163254390529658721e-04 -1.797054406624105027e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.300510976811827035e+00 3.289237509029199844e-04 -1.808339662252774716e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.311041862924910539e+00 -9.541128634459463548e-03 -1.812444492932109696e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.327398980749589619e+00 2.177915609733187003e-03 -1.820925418802698204e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.338395702411562915e+00 4.572223351488272775e-03 -1.826224007990044385e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.374912839183384250e+00 2.071489664538734947e-03 -1.839826957719093059e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.393556764348709898e+00 6.987189084042946634e-03 -1.848152587144653936e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.473038374527217975e+00 -6.863236009061721848e-03 -1.875453622561034095e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.493651314122424800e+00 1.408026876823395210e-02 -1.886356351981753221e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.497736879405498378e+00 -1.682518020236424203e-02 -1.885196977548146791e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.552924085892692041e+00 -6.681085673178157117e-03 -1.906250810528010575e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.621990519064496539e+00 -7.614100605410844234e-03 -1.931813672746308086e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.626595066875063722e+00 3.084694004353488728e-03 -1.935661027193867412e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.620012853729807745e+00 5.102765466711406059e-03 -1.934254293303787264e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.707567658240146891e+00 9.444903029632054775e-03 -1.966286170919901721e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.747643885203968850e+00 6.347366641973755524e-03 -1.981565536967207919e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.781447264528170926e+00 3.528084352318200129e-03 -1.993873957900391147e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.778805683753430067e+00 1.019737643979536611e-02 -1.994226743164021798e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.890621896933659229e+00 -3.886674671517877881e-03 -2.032812503042045904e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.928753268807383847e+00 1.219415317948552638e-02 -2.049143231150525679e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.931098056029774135e+00 -4.315525614673502812e-03 -2.048859614620842962e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.963366514131184459e+00 -1.414457384193025307e-03 -2.061092840466174181e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.058767875635799882e+00 2.947174787835026705e-03 -2.096093099547582028e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.041166516344378401e+00 -6.931646804576912548e-03 -2.090077099797355586e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.135139027964956249e+00 -2.181263330558337772e-03 -2.123586274508864946e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.160297855226207986e+00 -1.426815987958722845e-02 -2.131809276352037941e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.153417319081675885e+00 1.301531069274285482e-02 -2.134426316254174338e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.246383308278190327e+00 3.027139505956667493e-03 -2.166146677639146390e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.358625805685753640e+00 8.214595253194453134e-03 -2.205998392995487123e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.379905031644286240e+00 -6.502052565811349515e-03 -2.212533190977945452e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.388793128899703078e+00 2.967128941017726281e-03 -2.218367379813582829e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.361649440235598085e+00 1.780954673525858914e-02 -2.211367734341720137e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.499728848592667418e+00 4.236877781673797742e-03 -2.258234887609645014e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.512054581292930244e+00 1.349239711048667335e-02 -2.264457771278165410e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.556985831583819646e+00 1.421410446967625273e-02 -2.281206127956042451e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.569107747468023284e+00 1.862773231312409190e-03 -2.284542538971992798e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.655317493647166849e+00 9.285650430600889474e-03 -2.316017252466124177e+01 1.733200000000000000e+04
2.129969217251927915e+01 6.789336435564875316e+00 9.592433419259260158e-03 -2.363982105977712322e+01 1.728600000000000000e+04
2.132532094863282168e+01 6.785923328499461782e+00 8.693764459629037614e-03 -2.363186931770718147e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.890345863538794191e+00 1.748672260676281285e-03 -2.399001050760838538e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.800967671599619457e+00 1.236960919297869742e-02 -2.369628479000515142e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.051005296196656502e+00 2.816315344406746402e-03 -2.457198254159708739e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.060970818071592880e+00 -9.140901116906706425e-03 -2.459992303346171383e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.277027470772744699e+00 2.782471049346281824e-02 -2.539338978846313211e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.328810107160221854e+00 -8.399572327485314155e-03 -2.554126795634724445e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.286678120954172222e+00 8.622473482600229167e-03 -2.542679641433470650e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.360045574984765082e+00 3.480976311031259334e-04 -2.567856564264999264e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.508299652001165114e+00 7.115491282764128782e-03 -2.620181403633921136e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.572847175711001633e+00 4.636116573760238452e-04 -2.642819728410857749e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.788929091043999442e+00 2.769097483923647213e-02 -2.722170062616514485e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.653651442106603753e+00 5.266216315554581376e-03 -2.673146483036887133e+01 7.261000000000000000e+03
2.165062268981370508e+01 7.789368780951463123e+00 3.426662150500536536e-04 -2.719460780026252422e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.901890580431082611e+00 1.550267956276264562e-02 -2.761607141742595672e+01 6.928000000000000000e+03
2.170276237746521630e+01 7.908511700862790761e+00 -1.228143080521522205e-02 -2.761847969096834987e+01 6.276000000000000000e+03
2.172886995000866150e+01 7.965245871506365205e+00 8.436802054960107836e-03 -2.783990831623415829e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.003867068912184024e+00 9.441246625016642968e-03 -2.796931361449827236e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.223898699318461070e+00 -1.255655998215620371e-02 -2.873021069072558120e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.134713154554047421e+00 -8.854864486250802261e-03 -2.842931948870830539e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.456563223059381684e+00 -2.495822093868562894e-02 -2.954179301080059972e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.747202860613068509e+00 4.070564697190900971e-03 -3.058227303815237619e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.498008199416911879e+00 -4.250153899735626718e-03 -2.971154205874305276e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.975996056091855024e+00 1.296824773398570080e-02 -3.140477084799931262e+01 2.773000000000000000e+03
2.193083574281024895e+01 8.723173336163398517e+00 2.775917634085459627e-03 -3.051635135980298230e+01 1.894000000000000000e+03
2.195088962003344335e+01 9.160074553049177837e+00 -8.909676499465667230e-04 -3.203612339988963953e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.163003420229683726e+00 -4.186392051386935223e-03 -3.204969478359205937e+01 1.852000000000000000e+03
2.200556588403702563e+01 8.799086484127183638e+00 -3.038153905312669916e-03 -3.078010111947986260e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.176975348076709338e+00 1.362378606183183190e-02 -3.212318994505259440e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.030810386323352645e+00 -7.122696196436731006e-03 -3.159096745532330175e+01 1.044000000000000000e+03
2.207758225350806214e+01 8.762678868426204914e+00 -9.214243279813773280e-03 -3.065291678818214649e+01 8.440000000000000000e+02
2.210639471443883508e+01 9.265147914864131806e+00 -2.271977340932408284e-03 -3.241976851291364881e+01 6.280000000000000000e+02
2.212865072985003678e+01 9.964225624144246396e+00 -4.527940747670841301e-03 -3.486502617026754791e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.613237533508520727e+00 9.040654060650670648e-03 -3.365217145268278642e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.009548139929410837e+01 2.250253904731280494e-02 -3.535452410340410978e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.027534481888736018e+01 -1.011857056323990162e-04 -3.596223929344350267e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.323358364742250437e+01 2.354274147361821654e-02 -4.634007108753486648e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.117615790096272477e+01 1.083256590049763062e-03 -3.911721672483997736e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.462252934202394883e+00 9.084233812088296500e-03 -1.212693915379399634e+01 4.000000000000000000e+00
