1.732896658814168944e+01 2.274634457973851109e+00 1.111571952270825128e-02 -5.351643950307817477e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.279840975251354429e+00 4.468786304147490812e-03 -5.370960382296641633e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.276214585506306509e+00 1.545245654393051331e-02 -5.391008935829774806e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.279196103533803086e+00 1.575378902853501531e-02 -5.430647950411086278e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.285283387341891181e+00 1.493617169564409770e-02 -5.440446893978744036e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.278101166998592220e+00 1.375369400774483983e-02 -5.446758546200483053e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.285642445244707943e+00 1.308706837997196219e-02 -5.474851924818922910e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.285653427308318442e+00 1.365789222483455682e-02 -5.496377464188364037e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.288898416149999449e+00 4.783828947550861077e-03 -5.508816959395172574e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.287584109812638822e+00 9.934994057238175080e-03 -5.522999361901198334e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.293317287220423939e+00 1.694167745913136274e-03 -5.558704395255519515e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.293894040727558981e+00 6.647129938254197311e-03 -5.573954389704669943e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.290773801236372531e+00 7.579952968597651781e-03 -5.595391723344804724e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.288350373599533860e+00 5.779862409417243357e-03 -5.611446162043749020e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.293640336734161789e+00 1.834836067903063443e-03 -5.622871332997508631e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.289423470685677309e+00 1.277954517932265548e-02 -5.680711612022179224e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.299540795047614328e+00 9.074718258775099286e-03 -5.688391038377325515e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.289992229694011616e+00 5.433597508899609164e-03 -5.705720174854337579e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.291857699905247792e+00 1.165222591654594547e-02 -5.728171584059953858e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.293595494212939290e+00 2.663261376051435318e-03 -5.749750505422566604e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.284455840312946684e+00 7.336026104271958954e-03 -5.767729080555557886e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.293042206741084499e+00 1.030886455135793592e-02 -5.799100352448094853e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.288188963474695470e+00 8.184511247095623693e-03 -5.838748113691600850e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.296281876770394970e+00 7.835976327456329119e-03 -5.853910945456679116e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.280569899604083961e+00 9.023507908311474701e-03 -5.869773312452280400e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.276525706413508487e+00 8.996668445279172241e-03 -5.879845048528526519e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.274934473473892105e+00 6.830890153718426061e-03 -5.905219203892777990e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.270262486093869381e+00 5.500955155298691522e-03 -5.935329394317423457e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.272773829842603011e+00 3.532368832101268671e-03 -5.952125678250189900e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.265078545183217607e+00 -3.404455801699055907e-03 -5.982060459728486101e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.253538749804090635e+00 7.195061498806174308e-03 -5.988754409470977258e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.248562849730179281e+00 1.439425416877835803e-02 -6.042444750681086774e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.242840768967082177e+00 2.429399505047898956e-03 -6.048188342258149497e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.228133133351477113e+00 1.483907308014586167e-02 -6.075237466053608593e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.227067772616349917e+00 1.109409679271337185e-02 -6.116063591921540699e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.222056392164592609e+00 8.102189071831992703e-03 -6.149081721507287490e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.211479369708198028e+00 1.735083542128399228e-02 -6.175455767307711952e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.202713451614600526e+00 1.982424368925869446e-03 -6.165630510449081392e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.189765476415335588e+00 6.420435679971384264e-03 -6.173727581623370320e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.196577105993531731e+00 1.075345940518179257e-02 -6.231747302352568241e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.186555597889891178e+00 4.642855639059043082e-03 -6.227681659393052627e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.180963013095907677e+00 2.771878267339920356e-03 -6.238137951578583973e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.167295417373263255e+00 2.990067168922502620e-03 -6.243882569754275913e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.165042925691288200e+00 6.870307404961049046e-03 -6.270622331856029241e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.174918035475132516e+00 1.366520089994756153e-02 -6.330389982082083478e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.164561603079813157e+00 3.471883758495337979e-03 -6.318740111552538785e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.164557407596009675e+00 7.002049082573430505e-03 -6.346115304689600833e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.154216432361166778e+00 4.973215019950235488e-03 -6.341292124912058625e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.157601442851385443e+00 1.187400918517462177e-02 -6.387807426310519787e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.153238143761352141e+00 4.025285595092910687e-03 -6.379762765351961740e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.146818661390700544e+00 8.972341588764871922e-03 -6.401326483179918370e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.150725788087726631e+00 6.101215769224327574e-03 -6.436742711463269373e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.149171570915717311e+00 8.231187539303953110e-03 -6.446902153729427098e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.144334555189776559e+00 7.259341877413533206e-03 -6.455767072929203820e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.132888295451195404e+00 9.464036511505260346e-03 -6.449152027212095462e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.143279088543163180e+00 4.678065705594786940e-03 -6.495494073520179157e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.138545169428482939e+00 2.034713681223363423e-05 -6.492355552183897593e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.137225872281344419e+00 1.165244557367398591e-02 -6.529523986196496210e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.135336031790050271e+00 4.405002795449917616e-03 -6.529367235345215015e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.132425625351876075e+00 8.951878929217916073e-03 -6.550660730523470754e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.137038608125325645e+00 8.116581720325854836e-04 -6.568530164759386558e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.130293696005719273e+00 5.949455031144498633e-03 -6.580620982030748856e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.128339591613485293e+00 2.265605180588095222e-03 -6.585609287411282153e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.130331153369324770e+00 4.563582544735315071e-03 -6.614065472929375744e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.138101186740743120e+00 -2.840593464051791982e-03 -6.640139938047603607e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.131274850547780986e+00 8.227107677237303560e-03 -6.659161722391926830e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.130558702488849043e+00 -1.103897107185176267e-03 -6.657429904276462196e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.130115710751200098e+00 4.370664845752896335e-03 -6.677253411003609251e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.131281515838868046e+00 7.733635841246052842e-03 -6.708695703918033715e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.126474304137888183e+00 4.946075540388139048e-03 -6.708407562081725395e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.128825617727088115e+00 1.019117858314598848e-02 -6.737555114659198985e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.142062380836632585e+00 1.881926865974120231e-03 -6.783754021512611310e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.120065355102917160e+00 7.370929919785879428e-03 -6.737999570575793129e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.135092423431361741e+00 9.764299097134892733e-03 -6.801178700191766957e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.128266580916276407e+00 6.973754317930939799e-04 -6.786054456397483392e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.136997742260986488e+00 2.810737882120517908e-03 -6.827026513039275102e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.132559219522777827e+00 8.113025612130342346e-03 -6.838174123711657337e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.139225469443395866e+00 4.878607684981130059e-03 -6.867346136679736368e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.137487947610485328e+00 3.631068864481820212e-03 -6.875797085090604277e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.137900563652860964e+00 5.229719039548214390e-03 -6.894750853555817294e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.142378286114615005e+00 9.709852572900547901e-03 -6.926526977884395642e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.149455910246182100e+00 4.836982685643657388e-03 -6.958148260917153216e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.143742512598809657e+00 2.271936122903822543e-03 -6.949425773178930399e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.146857422252482550e+00 6.573153004497516924e-03 -6.975319398661137704e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.152893655719595234e+00 1.020589729899063630e-02 -7.017900901628272514e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.158782310527340265e+00 3.152701704573791178e-03 -7.037661439727664892e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.172365782689036795e+00 7.924095003658119737e-03 -7.096654810054810802e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.169613577228838519e+00 3.598132252986554862e-03 -7.097229040561773061e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.163528475120722216e+00 1.149673523290932649e-02 -7.103830825024364692e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.169803440714422660e+00 -3.504032098872175878e-03 -7.112991672597741122e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.174592978930067311e+00 7.259248829096893833e-03 -7.149891674147127674e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.179045065172364737e+00 6.452172536445521626e-03 -7.180280204865090887e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.172979510872698139e+00 1.066420852350371921e-02 -7.175176017122232963e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.183612813702735522e+00 5.613795101186157960e-03 -7.212183102154063441e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.181496062486467657e+00 8.285266548091809249e-03 -7.223826694775549839e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.185997538799524520e+00 6.690778419133194821e-03 -7.248949227730503431e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.204146552120014313e+00 1.772871442797272889e-03 -7.306676288847327783e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.205866110862759299e+00 -2.196442919892750570e-04 -7.323576320873910639e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.209704976488124473e+00 8.928142317426912902e-03 -7.360688564813739454e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.213819266037936995e+00 -3.065980419277965045e-03 -7.364178752192179545e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.225315720472859304e+00 6.261575025462509832e-03 -7.422914884246170963e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.241136045984457592e+00 2.275838419491952105e-03 -7.482414105442850349e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.225350961478581358e+00 -5.876152046218777007e-03 -7.434003800969303022e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.254606684452197918e+00 1.552328617783272626e-03 -7.545445680672814959e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.239885174699149939e+00 4.516484042745797650e-03 -7.510309946693133121e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.240405767794739766e+00 1.729536891995076594e-03 -7.516945468620108706e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.252166152833259272e+00 -1.422563080410468601e-03 -7.561296857711049313e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.262297288373333881e+00 4.631940651903559102e-03 -7.612840116954931347e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.262192452546917920e+00 1.515814027216857551e-03 -7.616413843501357306e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.264540097543780384e+00 -8.299998547870250307e-03 -7.618894291442467548e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.278097785796149743e+00 2.065452828043855878e-03 -7.686111190459349096e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.286927875090303264e+00 4.328178543297232089e-03 -7.729570613543324420e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.306069606598866173e+00 -5.887877431399498283e-03 -7.786638686618543304e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.301843597514502626e+00 8.417561388356815943e-03 -7.800689726891897102e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.306680861988785747e+00 8.003869972641600768e-04 -7.816278223662311397e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.340796502172814542e+00 -9.584640263547092309e-04 -7.934210502860988612e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.319269570682693349e+00 -5.815949281913081366e-03 -7.863271669365373917e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.337950938501904830e+00 6.365335395815612668e-03 -7.949617066247028241e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.346825805528153452e+00 -2.504115984871560074e-03 -7.976795250936897119e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.356688248845276945e+00 -2.942793998313320437e-03 -8.015643146787208906e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.363863406496983455e+00 4.002388743085965976e-03 -8.051140459124917825e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.372928266885339532e+00 -2.046915747808978649e-03 -8.089391359594019448e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.386527839851510624e+00 3.186497792501114153e-03 -8.144403125681089151e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.391823822922733100e+00 -4.910183692697947869e-03 -8.160459220894306753e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.400844217816044512e+00 3.664120207193532174e-03 -8.207755476550058660e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.404510113247337433e+00 5.117362080190492567e-03 -8.228319424758037570e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.415970385265041820e+00 2.002156404705134841e-05 -8.267872870108034178e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.426854143698687682e+00 2.962232899066111896e-03 -8.315032339606327483e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.461099544141884365e+00 -1.684410947349661075e-03 -8.434384496130544306e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.457309697473663679e+00 1.003045659401901983e-02 -8.441363884030737452e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.468727897830335305e+00 -7.891254618927713224e-03 -8.464176327698066160e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.488559291529186535e+00 -5.744233605973380480e-03 -8.538440769363996097e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.521974788060880268e+00 -5.750343098296929398e-03 -8.663117718164579983e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.509152464674643479e+00 1.661286428731700415e-04 -8.630202540241707965e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.516000150394073653e+00 -5.287624980000198063e-04 -8.655874350625653690e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.545259278965700922e+00 -1.074806298572477921e-03 -8.762179781324958228e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.560334575642866373e+00 2.691502732534039200e-03 -8.826189114707071681e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.584964972812981543e+00 3.684371056679493759e-05 -8.911961367319227278e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.579171231153907229e+00 4.843562177470435957e-03 -8.900301795419832018e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.620471720053503262e+00 -4.091949402373757684e-03 -9.040172759403642289e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.651883812577176869e+00 4.603550586780066900e-03 -9.164039919373177412e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.639745345354194139e+00 -1.038724286084210125e-03 -9.120314746314530652e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.662177729015260841e+00 -4.379404410371503208e-03 -9.197122778226052731e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.707809011321431925e+00 3.224783996705841722e-03 -9.369913204939301465e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.686111078703065314e+00 -7.121304830932657058e-03 -9.288687493231869041e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.732026840271941648e+00 -1.480724514649437535e-03 -9.455968178668255675e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.745796613378826745e+00 -7.492537604129483921e-03 -9.500313565227843426e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.732926789658792543e+00 2.408192410414273718e-03 -9.475469832638456325e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.766803451652654733e+00 1.946889786503658683e-04 -9.593609620296414064e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.832120401863598147e+00 4.335357760441757059e-03 -9.825825836182053408e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.826565968647165583e+00 -2.771539661333544298e-03 -9.801796232323898295e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.801245928679906960e+00 -1.017404015920261385e-03 -9.723812204083944977e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.815789868017535280e+00 9.192602942670706490e-03 -9.789411953281566880e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.877377854593601292e+00 -3.226854130192812289e-04 -9.994173573210019867e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.855668319231329466e+00 6.559827750125537052e-03 -9.930644445315817137e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.884307551939377934e+00 4.714312311630685683e-03 -1.003301394207388242e+01 1.990800000000000000e+04
2.124981087156851700e+01 2.900523922602929794e+00 1.532272834096244868e-03 -1.008784218886013306e+01 1.872400000000000000e+04
2.127460049141218690e+01 2.932214914004861228e+00 5.029755894913874245e-03 -1.020492632723429871e+01 1.733200000000000000e+04
2.129969217251927915e+01 2.969147197962540119e+00 3.166780207080971844e-03 -1.033704854259799966e+01 1.728600000000000000e+04
2.132532094863282168e+01 2.980662343203596354e+00 3.432594029520708977e-03 -1.037956452214758585e+01 1.613200000000000000e+04
2.135034690754535447e+01 3.039115322495519411e+00 -3.102477812503241089e-03 -1.057656217448655589e+01 1.490400000000000000e+04
2.137474076976339532e+01 2.984068744353393754e+00 5.348295961175856227e-03 -1.039666728352436209e+01 1.390000000000000000e+04
2.140028263886099680e+01 3.113629504311743457e+00 1.427046864535591510e-03 -1.085048653893043813e+01 1.434000000000000000e+04
2.142622705021951290e+01 3.097475223825219448e+00 -3.443238814125171299e-03 -1.079184058178002026e+01 1.269700000000000000e+04
2.145076747473800438e+01 3.180138458665647594e+00 1.197063968244770418e-02 -1.109663770026306828e+01 1.157200000000000000e+04
2.147507683565006786e+01 3.220352258926243660e+00 -4.200278360457595193e-03 -1.122267428531006495e+01 1.116000000000000000e+04
2.150108055199071089e+01 3.196188805675155731e+00 3.622067665391268641e-03 -1.115269217329686846e+01 1.133200000000000000e+04
2.152707993218154314e+01 3.200015409033001301e+00 4.218330357869347065e-04 -1.116455809702051027e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.276509534244053334e+00 3.356242807200364876e-03 -1.143421782294966604e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.306284952957013523e+00 2.907452011703548991e-05 -1.153826229462092634e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.417809183386480321e+00 1.235512473893038421e-02 -1.194525499765283350e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.358811252462399644e+00 -7.124414394513254450e-04 -1.172777841322560377e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.371725024867563647e+00 2.365819807762774545e-03 -1.177354113177828410e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.482414553343965657e+00 7.237454421211445867e-03 -1.217113099814143418e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.464108760631273931e+00 -2.578927600118705119e-03 -1.210038551842443333e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.468322734287573983e+00 4.310445144745282155e-03 -1.212281491742489514e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.501106853012213360e+00 7.849330294636008148e-03 -1.223828281738130741e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.618932050278425461e+00 -5.071871819771467220e-03 -1.264319480752978819e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.595930434435478773e+00 -5.367375318477922820e-04 -1.257057129007581331e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.733102544469744988e+00 -1.311576934914647150e-02 -1.303921214048494370e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.842947354038977359e+00 3.751265187367061691e-03 -1.343803299235249149e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.737901134353153410e+00 1.762497338264218741e-03 -1.307250571295550579e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.893722445284752087e+00 1.417056807258498807e-02 -1.363196865681657677e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.862095158688209295e+00 2.202814777919713876e-03 -1.351184476616442609e+01 1.894000000000000000e+03
2.195088962003344335e+01 4.113959843074399991e+00 2.722655062338547993e-03 -1.439143539365130486e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.962038006144214641e+00 1.554912995031428871e-03 -1.386155607465675743e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.764708906335457517e+00 -1.877909483858393599e-04 -1.317056810552187684e+01 1.524000000000000000e+03
2.202851281069231604e+01 4.014318173535064815e+00 1.105106046728911552e-03 -1.404661612838493312e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.984325653483272500e+00 -2.071000266321414932e-03 -1.393879113671129666e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.865424801150215472e+00 -3.830832354714250321e-03 -1.352196929238374423e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.992783527210097994e+00 3.636591266172749964e-04 -1.397256406224804337e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.333148894118934003e+00 -3.574213865585387784e-03 -1.516014713033395367e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.437927753454015800e+00 5.715484301022365730e-03 -1.553701208354983443e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.760627862731759308e+00 9.767783572867210634e-03 -1.667093499115339483e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.705706614232325613e+00 -1.873860453825805256e-03 -1.646744558999299102e+01 1.240000000000000000e+02
2.222997322669963083e+01 6.508304275223912860e+00 1.324146728582915183e-02 -2.279182598678278282e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.246231898184261944e+00 -5.766699066970810104e-03 -1.835584643913632874e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.637866400549297996e+00 7.851768810245213226e-03 -9.240363465683323341e+00 4.000000000000000000e+00
