1.722843934196760785e+01 1.024158814813683538e+00 -1.732567092558649768e-02 -2.351802061146058165e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.025691838480037532e+00 -1.634223158715381388e-02 -2.362468411746719621e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.026566666265641858e+00 -1.599648276125937782e-02 -2.377663026100402810e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.027523059601699318e+00 -1.195100955972587704e-02 -2.384761692069114147e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.029291810864890744e+00 -1.544211722134409756e-02 -2.395835482368103619e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.030415251708918012e+00 -1.531865892728091066e-02 -2.404675418844167023e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.029369098421488715e+00 -1.099021890197134609e-02 -2.416473105264203891e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.031993726409470735e+00 -1.627410852368139232e-02 -2.424983936437079990e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.034899731818309521e+00 -1.519594085684139277e-02 -2.436652939049888555e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.035234954405718444e+00 -1.337536911461533265e-02 -2.450270320117201361e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.035439284992307751e+00 -1.217810592424503797e-02 -2.458329838406721368e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.038295928763339981e+00 -1.643339963665949033e-02 -2.465547952547361366e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.038129137647425093e+00 -1.454598236436657234e-02 -2.479755064540710485e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.042153128439909482e+00 -1.593839209552078140e-02 -2.493509118566463290e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.038517010045006073e+00 -1.550578942296429973e-02 -2.500385548546005143e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.041828641647699394e+00 -1.204584909943271463e-02 -2.515044388935089970e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.041396124736566176e+00 -1.315427743853262062e-02 -2.525802841087853690e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.044111682254720286e+00 -1.479631292021056296e-02 -2.541964821411352382e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.045384030317407342e+00 -1.565699982529298109e-02 -2.548343980180834745e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.044460971790415638e+00 -1.298560957073189616e-02 -2.567516749165047685e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.049892660380021603e+00 -1.207970790862768033e-02 -2.577950880676064482e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.043112560574456005e+00 -1.436640576274169495e-02 -2.581243817555548770e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.048911433497207168e+00 -1.656645442033132659e-02 -2.593913977298570206e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.049517913567692418e+00 -1.460201895351633319e-02 -2.613928384700300089e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.049400668669986381e+00 -1.482590829620616425e-02 -2.625523642575386507e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.047587885210515379e+00 -1.384110666963797240e-02 -2.628105833925808543e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.045535568126854553e+00 -1.135631090207353186e-02 -2.653523061613170864e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.049875167301654200e+00 -1.257067431629932397e-02 -2.661839075608880112e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.049880280600062665e+00 -1.417074187200070313e-02 -2.679946039382533396e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.050835786507319458e+00 -1.132672207710049353e-02 -2.693991117880252251e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.049089811285624396e+00 -1.295732909987967231e-02 -2.707381984630452099e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.048089107662154573e+00 -1.244888789033314451e-02 -2.722816754786380855e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.045411700452685055e+00 -1.395023273642340134e-02 -2.723140786545199532e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.043298695856960556e+00 -1.087957660176230683e-02 -2.748716628305662546e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.041985539469418187e+00 -1.125448049546583749e-02 -2.756071631474030781e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.040749655640702320e+00 -1.083391450106956262e-02 -2.775663481565337598e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.036228932556666482e+00 -1.150411397586981709e-02 -2.782630507715984525e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.037279122933865816e+00 -1.003685820019162116e-02 -2.805935254045467619e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.028661725550226391e+00 -8.057553129114798998e-03 -2.811819740828894965e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.027685472078913476e+00 -9.145191809891912646e-03 -2.828652474214685242e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.022096320489868981e+00 -1.145571648638394127e-02 -2.830673642198515250e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.024188165048684596e+00 -9.854785667553716752e-03 -2.855748613079863940e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.021071757680356296e+00 -7.304497984906172317e-03 -2.870726148758424578e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.020657297847754830e+00 -6.121805177594864290e-03 -2.887239576221477755e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.018787814221813859e+00 -4.687711506177768758e-03 -2.897840617623971049e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.018486655206228164e+00 -8.767904337854017308e-03 -2.905673789326528755e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.014565729604924638e+00 -9.050171093037845740e-03 -2.912465023913265227e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.015188486396155110e+00 -8.002236097392406017e-03 -2.925971087297197126e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.013376884336585348e+00 -7.363546553838460663e-03 -2.933223501583212212e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.012287440639296987e+00 -9.213029156961970514e-03 -2.941660010366075717e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.012038894105857123e+00 -8.779255408607293532e-03 -2.954579669630520655e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.013415375996265633e+00 -6.380169425278117180e-03 -2.976195492186145319e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.013344501090482908e+00 -6.130234569167111909e-03 -2.987618986609459348e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.015267485825342986e+00 -6.703490847720283176e-03 -3.000731388606942218e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.011546543571046231e+00 -6.012834098545708807e-03 -3.004888464838354256e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.014780958442966785e+00 -8.664125384921334341e-03 -3.020395372450854765e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.011516864254236481e+00 -8.687375839595723459e-03 -3.022655213532868590e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.008643243018013891e+00 -7.057580473038195350e-03 -3.026416711018227179e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.012144796302497873e+00 -7.267123843875406518e-03 -3.048938150755666765e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.014961314466735987e+00 -8.744235233274319508e-03 -3.064406875440707001e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.015862180186928754e+00 -3.245453606127621758e-03 -3.087453098486881764e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.012522266930529380e+00 -7.598030678295462741e-03 -3.077384584423426439e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.013051673568295508e+00 -7.958121573350291147e-03 -3.089664823179396613e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.016814160420437707e+00 -5.578991695208415300e-03 -3.113515985046600321e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.013199594633509948e+00 -7.302731995727396175e-03 -3.109684877044676554e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.015274285447150371e+00 -8.122545839081054750e-03 -3.125052735119029812e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.014249002076459183e+00 -3.396775050435138586e-03 -3.137739644289772922e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.023404051240471624e+00 -3.886968563269063096e-03 -3.170739569338987707e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.019799625765519302e+00 -1.795223624965123577e-03 -3.170621324081331238e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.019488923184748375e+00 -4.453127790808380018e-03 -3.176908049422281444e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.018978417375672851e+00 -2.764768622592266283e-03 -3.185968665252588927e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.019313324661793363e+00 -4.952928697476807751e-03 -3.190557935333458772e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.020238936287402698e+00 -2.787603976178369952e-03 -3.205242229501247042e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.020748219855939221e+00 -8.202519468367029318e-03 -3.208846344947141382e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.025809772246498941e+00 -3.476942752574713278e-03 -3.237421364656675848e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.023687705272711801e+00 -6.956143724636183225e-03 -3.233578725267725940e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.027328229067035581e+00 -7.891392272508498951e-03 -3.251794429453334523e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.027099859224699596e+00 -2.205179432951074985e-03 -3.266351191366357654e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.035228048755824970e+00 -3.014535564229755410e-03 -3.296611996898608510e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.031879422881696540e+00 -5.537667625956222209e-03 -3.290822015984442128e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.034399851251071256e+00 -3.394960767894699034e-03 -3.309104260669973652e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.036284203735047926e+00 -3.619232055041561591e-03 -3.321777057771038599e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.038283999973752536e+00 -7.256336498801080684e-03 -3.329508486460542649e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.038745044269343776e+00 -3.225360669169926968e-03 -3.342925352303237840e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.043253263034646050e+00 -3.001103769416802163e-03 -3.364535144377519327e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.045526444707500557e+00 -2.445380472788841100e-03 -3.381061264584759307e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.042326311907776359e+00 -4.792147947092983105e-03 -3.373257624545735744e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.049935601820564557e+00 -4.969500980567511696e-03 -3.401976916234134674e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.045935109101903349e+00 -2.267373888145561480e-03 -3.400737352992214912e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.047787809439370887e+00 -1.308536078333143475e-03 -3.413688041020808583e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.049768340504915187e+00 -6.091637649052669690e-03 -3.417862697199870681e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.061931367896609357e+00 -5.781324693404120592e-03 -3.466259995128587956e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.061599855885330346e+00 -8.888274629036838287e-04 -3.476963300736331863e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.065746123402687262e+00 -4.497055601348198470e-03 -3.490385517871210208e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.068502650987207536e+00 -2.288205887369857035e-03 -3.507288240565382686e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.065939348036252676e+00 -5.841775411002350649e-03 -3.503129809167627506e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.072846213636258428e+00 -2.656740625209721984e-03 -3.534404343920154457e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.075778491879475052e+00 -4.760163395216218674e-03 -3.545678948346827841e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.073627981741287485e+00 -3.795567338276942173e-03 -3.546756847840723204e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.082830433324164288e+00 -5.080856282175642141e-03 -3.580819916692129734e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.087766691562393140e+00 -2.478957525797539137e-03 -3.602970870959633309e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.086029755519338336e+00 7.058061275025025996e-04 -3.606976726970197333e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.092003472263048280e+00 -3.830881493317216460e-04 -3.632146489376000709e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.094582282319821243e+00 -2.097032901604509777e-03 -3.642547190169312277e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.102272222498800414e+00 -2.916085428019026590e-03 -3.671739944770740838e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.099857213787140964e+00 -3.243281941448425496e-03 -3.669405061258213863e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.104972021582517616e+00 -4.487070116092554094e-03 -3.688374995821339652e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.115575528472950273e+00 7.115699695515296684e-04 -3.734115589238105937e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.111304798380307490e+00 -2.046086775066078504e-03 -3.721498892091671618e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.117604288522129785e+00 -3.093466632666786592e-03 -3.746635721527870277e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.116560706594519115e+00 -1.624109921521710385e-03 -3.749489845208543226e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.126360598925225665e+00 -3.346086174140392062e-03 -3.783972399275576493e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.125401649216549949e+00 -8.576832413318139425e-04 -3.788298282177195553e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.131783295406532330e+00 -4.511745288551761643e-03 -3.808828523226897023e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.137838879744562659e+00 -2.448749625516805518e-03 -3.835762369375956382e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.146189417145129674e+00 3.815032077112686347e-03 -3.876297048998879724e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.141157232901985008e+00 -2.464281482879570988e-03 -3.854245872207734624e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.150981490119343809e+00 1.028358205159913196e-03 -3.897343200409442154e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.157246638549594531e+00 -1.376123864827910387e-03 -3.919059127134135512e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.168392389822791033e+00 -5.844528499302267376e-04 -3.960987832928986485e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.172343766487123018e+00 -1.353827642454891091e-03 -3.977606327958711496e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.181588251950030921e+00 -4.670070942927664892e-03 -4.009256612988049362e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.179760084039189971e+00 -1.780195605133640937e-03 -4.009852112073526875e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.185772981360841527e+00 -1.584170612351423887e-03 -4.033592358697839941e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.194952541606544294e+00 -2.158538688995953383e-03 -4.066970164226921369e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.196285839870308898e+00 1.263688453416468441e-03 -4.081800230372343741e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.211254476336798946e+00 -1.599292408074128296e-03 -4.131125395935443478e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.212295160170065333e+00 -3.413861893563312992e-03 -4.135341500656967817e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.221926206868470199e+00 4.708831333723260525e-04 -4.176036220538766663e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.224744961477194582e+00 2.936626394683103164e-04 -4.190400679820049490e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.235160149321768763e+00 -9.887297287811968888e-04 -4.226746947950774214e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.236019964852564712e+00 -3.146489133536184857e-03 -4.229250238887307667e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.256425935245594872e+00 -2.174628845883821169e-04 -4.307173133752833394e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.246452020974873731e+00 3.365157888888762748e-04 -4.276834352017604424e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.256118921518948328e+00 -3.564829707697636865e-03 -4.307193976465931051e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.276234381747343827e+00 -1.992374311663052885e-03 -4.380755141985425816e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.282900282455296193e+00 -8.264079299754276435e-04 -4.409865554277637045e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.294201266050056143e+00 -3.574356418665998784e-04 -4.451721337810014667e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.295284874436406719e+00 -3.724191183934299175e-03 -4.453132448234708107e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.302404234518416137e+00 -8.337719836120772825e-04 -4.484517797979093778e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.313231821739672123e+00 -2.925133017689437488e-03 -4.522918252564076980e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.328512066540591841e+00 -1.216198158426504242e-04 -4.581266457000473302e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.330803758078004995e+00 3.672414365102468696e-04 -4.591065913194858794e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.336769523903158730e+00 6.349106184350136804e-05 -4.613511199301457033e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.353577330423093583e+00 1.388635743352166540e-03 -4.676800264968032472e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.357368041827619498e+00 -1.582618496247481304e-03 -4.687935904252829467e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.359066539232740567e+00 -3.304346235513344610e-03 -4.693966597299035648e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.375516609368427456e+00 4.318052869845614983e-04 -4.758239007811035925e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.381141743100913866e+00 9.598490841450209527e-04 -4.780495165910446431e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.404808217006471294e+00 7.895771230855784788e-04 -4.864379844469481462e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.402555146463087432e+00 -1.122189673343449139e-03 -4.855258873034923539e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.421254031567773302e+00 8.245414351707875669e-04 -4.927479652082627837e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.443040169739557621e+00 -1.707469586564233687e-03 -5.000881732132059554e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.447807024931879072e+00 -1.830658062584717988e-03 -5.019067074475794143e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.457293121069049846e+00 3.049320625224491432e-03 -5.058991734507478633e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.469851713057820586e+00 -1.902518856732939327e-04 -5.102798529462047483e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.488547290065985740e+00 3.112877223192649372e-05 -5.169163666984276873e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.493885966578819779e+00 -6.004857485130938406e-04 -5.187961331750652327e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.515676348407935858e+00 -2.123347560766345073e-03 -5.265302749937797344e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.517510481972511815e+00 -1.893049810529725532e-03 -5.274373111825717331e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.524614029491637934e+00 2.340610760915828306e-04 -5.301405783924824533e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.541789060717945414e+00 7.485569412310967997e-04 -5.363366216863077796e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.547598016616670069e+00 -9.411593857126911763e-04 -5.385556476675930959e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.559271748052763584e+00 -9.158307003421122840e-04 -5.427663186822403674e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.590546763414530052e+00 2.678369544399501929e-03 -5.540802129000396370e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.612580347870329334e+00 -6.748336374739826804e-04 -5.614951102487267143e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.608461960165617155e+00 -1.395013336149286860e-03 -5.603811142918495136e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.635667006062022644e+00 -2.465468323077818795e-04 -5.700816445178498171e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.643545202881322886e+00 3.105186313285622068e-03 -5.731679577357873256e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.651043459015050674e+00 1.570089642376432853e-03 -5.757556214284251794e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.673514039633392514e+00 -1.111952443485921091e-04 -5.837795943794700904e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.703433840516720865e+00 5.372204909446025647e-03 -5.948646449381242540e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.720285016789153243e+00 -3.080536800146377145e-03 -5.998124119058904746e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.733062204935603479e+00 1.088705065118133683e-03 -6.049386463560487037e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.762562928878998125e+00 -9.251160543721986080e-04 -6.152584609881847300e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.766944474881154248e+00 2.440787545029883022e-03 -6.172286511672376186e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.805707964225824913e+00 5.371420589919025101e-03 -6.309321485040753075e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.783033734790570257e+00 -1.454073293471811585e-04 -6.227976597926646818e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.825891100633823205e+00 -6.458765063522244531e-04 -6.378840243522022391e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.863598599928667277e+00 -1.582642084211443581e-03 -6.510385710681419802e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.872282791260362123e+00 -1.219504997550698890e-03 -6.539434654770760247e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.879867432735005561e+00 -1.486913384937275494e-03 -6.568993698613011745e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.896556042281670296e+00 -1.038713492990474534e-03 -6.629245439411509899e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.889237856696311280e+00 -3.822023578924959642e-04 -6.604991914603989933e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.972739278789412021e+00 -1.414042313824862918e-03 -6.894467391013425761e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.985059511217913242e+00 -4.332416563422684794e-05 -6.941336343086098815e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.001482364492718879e+00 2.458528284294642595e-04 -7.000145341304813584e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.995747420581255538e+00 3.940595879048230769e-03 -6.985045553999758461e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.016695046869091623e+00 -2.750968709195357725e-03 -7.050461287586419878e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.104744278086122744e+00 9.983371021886832623e-04 -7.363801686349851217e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.067319050283465298e+00 4.555852878426830399e-03 -7.237126828025473912e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.102130102682504997e+00 -2.909022540810559353e-03 -7.352206187121255176e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.167451610858145195e+00 4.916328434407924754e-03 -7.588740302846546548e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.086803044532763440e+00 -3.810302362804066198e-04 -7.301838945559247840e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.268811197454674300e+00 -2.144650931687887545e-03 -7.937198506356600625e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.337685563667870614e+00 2.705879391972660503e-04 -8.181065321539081836e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.380237043389872742e+00 -1.998731805289643681e-03 -8.327983644133594154e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.367993466799865221e+00 -9.984069077875856301e-04 -8.286478150643338481e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.355437865988904367e+00 -5.298536935333461465e-04 -8.243162408462348267e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.808871536545170855e+00 5.572522710156625455e-04 -6.331494088784931584e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.198260367429698992e+00 -3.689598938301548968e-03 -7.690108759071088151e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.189447937175082126e+00 -1.114973884761724394e-03 -4.161932790442709695e+00 4.000000000000000000e+00
