1.722843934196760785e+01 4.232740423007835595e+00 -5.917611407794658857e-02 -9.740910372481417667e+00 7.106380000000000000e+05
1.725356370591365263e+01 4.235267754652799255e+00 -6.303880379998139105e-02 -9.766984779986291443e+00 7.032900000000000000e+05
1.727867191792225299e+01 4.231735622621185300e+00 -5.969474561752851488e-02 -9.804819701785069341e+00 6.936700000000000000e+05
1.730381039257514431e+01 4.245022151940620603e+00 -7.419637290959572862e-02 -9.813781491945105628e+00 6.897900000000000000e+05
1.732896658814168944e+01 4.245611054826124331e+00 -5.753114369364419056e-02 -9.887681826844275434e+00 6.799720000000000000e+05
1.735409778247638712e+01 4.241032437050733961e+00 -5.518591591593163120e-02 -9.911917316189695626e+00 6.721320000000000000e+05
1.737923739252451938e+01 4.249448986146282969e+00 -6.009514168303160819e-02 -9.952684858619830877e+00 6.659740000000000000e+05
1.740436279677266640e+01 4.261455787035829168e+00 -5.655288486462572289e-02 -1.002572916017598459e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.256372068759411320e+00 -6.221713567381257498e-02 -1.001286271179453813e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.263617579342374064e+00 -3.871307187909595743e-02 -1.013072515087931080e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.257325777069596029e+00 -5.388503014740875924e-02 -1.010091768190763162e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.266748438550298950e+00 -6.246153442408663992e-02 -1.014755506091448645e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.263910437018701316e+00 -4.621942973063945803e-02 -1.021189383699986664e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.269943372356996392e+00 -6.617542198933333564e-02 -1.021396646350820703e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.253733025447829164e+00 -5.562192745082800843e-02 -1.025495342701269763e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.263871378903200338e+00 -5.956958817460945160e-02 -1.027436753718716567e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.281201697739795087e+00 -6.621970453953666957e-02 -1.034892612918931043e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.275436096649532836e+00 -3.305853736537782417e-02 -1.043425766842340785e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.282380933125059741e+00 -5.046103350853244074e-02 -1.045210288244053487e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.281428578201774471e+00 -3.335711705220967271e-02 -1.055041668033227076e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.297836229999541402e+00 -4.265707555501237896e-02 -1.056085045699202674e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.265385601119113801e+00 -4.327551436710046218e-02 -1.057685148963593491e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.284065523703022293e+00 -4.659056845885022752e-02 -1.062149433145347643e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.282585207651895765e+00 -4.763091942212716728e-02 -1.069117672014592380e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.280967643402968648e+00 -4.239207600518667129e-02 -1.075169718234070437e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.262388517169893198e+00 -4.501764624081450172e-02 -1.071238934015439526e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.277077879737606558e+00 -5.826946171355476545e-02 -1.081753446021327036e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.279873997586248535e+00 -4.882067792999677386e-02 -1.084934014657383727e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.258392844803338129e+00 -4.427292817079053061e-02 -1.089330616431819188e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.258247734400698370e+00 -3.512078263986619792e-02 -1.093118549910710868e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.264801548717739976e+00 -4.795476609862076023e-02 -1.100689846743251543e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.249855336036894471e+00 -5.619691813480418019e-02 -1.103101383331114782e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.247675815425521861e+00 -4.138577085642333037e-02 -1.108592471778884203e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.247957031372102676e+00 -2.894502038913913597e-02 -1.120451417336952993e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.242957529814832540e+00 -3.632532710283791627e-02 -1.121953944024863326e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.214116660206979503e+00 -4.005329837555515748e-02 -1.125657703628507278e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.207029529097257026e+00 -3.243146814525908056e-02 -1.131285410267862801e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.190319474205414174e+00 -3.938113280402166100e-02 -1.133802574917230110e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.168391025133952432e+00 -2.435603623575492704e-02 -1.140293232139526403e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.161746793981395243e+00 -2.409662569443137350e-02 -1.147548896642653915e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.152217882586998421e+00 -3.141207758327489025e-02 -1.151437925194572998e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.134825331207238719e+00 -3.523959549464654450e-02 -1.153122519057459350e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.124960000769120505e+00 -3.093226794385765116e-02 -1.159381356110946548e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.120483264256228573e+00 -3.343840892165771128e-02 -1.163716659658331842e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.102892473748671165e+00 -3.090570542044046923e-02 -1.164782448994770192e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.100579748865514240e+00 -2.387177059535253859e-02 -1.170616069800513337e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.093580074315648076e+00 -3.431917318158572705e-02 -1.173722656345769444e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.104206221709975289e+00 -1.682364596708022311e-02 -1.185376171116238098e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.087769163248966997e+00 -8.517745492087213169e-03 -1.185298225714892517e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.082450353722047787e+00 -3.183807925844054504e-02 -1.186955221768390878e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.066595302753481356e+00 -3.063313702806974917e-02 -1.186946722432580081e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.073447604978750469e+00 -3.079141050219575890e-02 -1.194691201906464606e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.061505775569187016e+00 -1.513296206731843362e-02 -1.198593595040373216e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.075006464850761567e+00 -2.029242967378981979e-02 -1.205027794800685115e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.058063824408230325e+00 -2.108587272151139086e-02 -1.205222231468544436e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.050140740245987914e+00 -1.580857048263960979e-02 -1.208189271121486641e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.040816195753000883e+00 -2.143281591154387253e-02 -1.207482084970199310e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.056589191737314692e+00 -1.884491339862628262e-02 -1.216747077290736634e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.042869700916115860e+00 -2.890732798260063283e-02 -1.215961404031747684e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.050877361059347592e+00 -1.898424755587485926e-02 -1.223791675377595567e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.052745792974949524e+00 -3.192684177245216220e-02 -1.227207791294154582e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.039777387321205282e+00 -6.395281187683835543e-03 -1.230315898010002051e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.062478361250629000e+00 -1.532794399643828617e-02 -1.239524308856860380e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.059697413835832158e+00 -2.154043916494626301e-02 -1.242192063506953126e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.045392403234058243e+00 -2.054895715905234385e-02 -1.240960168908079986e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.048317284340226863e+00 -2.007979190727930685e-02 -1.245535529771036387e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.024223050059907436e+00 -8.640505894714092458e-03 -1.244372761933195015e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.046967417799175237e+00 -1.502747986042515804e-02 -1.252783365883468392e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.039688775521998565e+00 -8.971198707010286794e-03 -1.255279701346696086e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.038004163542074920e+00 -1.573129014307337106e-02 -1.257779476411122666e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.043960236170033085e+00 -1.048011447553811974e-02 -1.263706996664736160e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.053918491242238353e+00 -2.116438771074335024e-03 -1.270751855454985169e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.038876463020412366e+00 -1.083325470335815173e-02 -1.267968643365946413e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.055500415797622438e+00 -1.822817941762463340e-02 -1.275997168041297591e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.047717414845724448e+00 -1.343216579303704861e-02 -1.276797473975304342e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.061209231689389298e+00 -1.346498596476327844e-02 -1.283877703329188691e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.058683121357120172e+00 -1.888305255207481034e-02 -1.286164704668538228e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.063229328423282993e+00 -1.661868841730546054e-02 -1.289821194437633523e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.049454006972682762e+00 -1.047883525891879844e-02 -1.288937933856614571e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.065736919120365833e+00 -1.203729251306172657e-02 -1.296998711312227748e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.064937114637375615e+00 -1.352536924973343248e-02 -1.299606314038991428e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.056189013584760694e+00 -1.968879195408274746e-02 -1.298613576481615262e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.077073775569975744e+00 -2.818878663582290167e-03 -1.310091931675238541e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.079763626803591947e+00 -1.143213553649779883e-02 -1.312624076578496535e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.088602214953313663e+00 -1.000553292072299365e-02 -1.318748703141652001e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.101946621634218637e+00 3.520029643105481668e-03 -1.327238274107638460e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.104750983587939217e+00 -1.316732771240160249e-02 -1.328143289699164598e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.094114984598556717e+00 -5.388538402587445160e-03 -1.327412682980768643e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.114392739128710730e+00 -5.590044701330273980e-03 -1.337295060152651160e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.096713950342077304e+00 -1.057963541538902916e-02 -1.333219543059625245e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.112056103192142764e+00 -6.215749067693573417e-03 -1.340274056821793991e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.127274449355772035e+00 -4.693864272160810230e-03 -1.349032284832711603e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.125111503982471284e+00 8.425531915028374678e-04 -1.351413023957872461e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.164495189135190678e+00 -1.651182421422372104e-04 -1.365796553187966822e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.147024203126762565e+00 -1.062291265429494980e-02 -1.360293321359223562e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.149487709566995086e+00 3.356194695768081881e-03 -1.365897799142744518e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.184361486858492185e+00 -1.887839485192459223e-03 -1.378203565305424405e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.180782955778056476e+00 -5.505608437299310855e-03 -1.378073586544302209e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.184308915459538980e+00 -1.404384654398474139e-02 -1.381114896593262387e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.216293140272091122e+00 -2.961363777680372632e-03 -1.394861800107631389e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.173715897658031970e+00 -3.915502311908206252e-03 -1.382282268857517238e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.198893542994235339e+00 -1.760300638697077230e-02 -1.391589050464118138e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.219133101583584455e+00 -1.843908493574979157e-02 -1.400200005013970106e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.237345585798760084e+00 -7.300370712522481591e-03 -1.409272440141066340e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.232458196663659855e+00 -3.419466585989366751e-03 -1.409822599717359459e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.256801317731846446e+00 -6.734078717860132561e-03 -1.419974684932216036e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.274278727290333535e+00 -5.673766026263668549e-03 -1.427169272632301045e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.258394570511589983e+00 -1.724862250090966262e-02 -1.422485561024294221e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.284501801416825018e+00 -8.070734799981103477e-03 -1.434172024811633150e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.313921533105354200e+00 -2.397871979858069019e-03 -1.446189687830177206e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.313023305537059926e+00 -6.274773153452865848e-03 -1.447317485683758065e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.285720176250982227e+00 -2.418887044863734788e-04 -1.440598672846980577e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.349415421967429474e+00 6.851598197347198889e-03 -1.464303587879039625e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.362141877859726513e+00 1.082044494523982416e-02 -1.470720161635615675e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.358768590971612511e+00 3.171524600151346806e-03 -1.471033188083246657e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.377938151364715758e+00 2.072878701832431367e-03 -1.478355764790197036e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.410788084293240985e+00 -1.371900202222093267e-02 -1.488924886166810424e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.415639461042013991e+00 -1.338158800686047728e-03 -1.494125103741731841e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.435053041143220298e+00 3.839274424608665227e-03 -1.503107257039438593e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.444539205915582158e+00 1.405338636346665799e-03 -1.506538693946550111e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.470083118369736930e+00 2.594680029219390179e-03 -1.517285956133893521e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.495216458935133552e+00 4.003166868730577768e-03 -1.527601870473386292e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.497245948462382792e+00 4.369050274144812077e-03 -1.529477959475696025e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.514057518058742779e+00 9.988186795714717667e-03 -1.537496776208086224e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.542382284448663654e+00 -1.347729073252180131e-03 -1.546824036201899943e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.533037056755652827e+00 4.285193591149803229e-03 -1.546171320406275740e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.606314541573568455e+00 8.550293091800645687e-03 -1.572231515181831263e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.608539717110347489e+00 -9.694069838997302659e-05 -1.573450296807063786e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.633005428579382468e+00 2.442864321865017272e-04 -1.582906471624485611e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.633748952018193812e+00 2.857912219783812456e-03 -1.585164331598382859e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.641066917413921189e+00 7.328052649358373326e-03 -1.589102094069080984e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.686969970466759783e+00 -2.943570901798381149e-03 -1.604365688884707808e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.684735913871456603e+00 -1.445160067022059278e-02 -1.604308933345126675e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.703328439627631141e+00 -8.879431938325237084e-03 -1.612591141247360227e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.737092450158844059e+00 -1.092569497815851741e-02 -1.624604279615175884e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.793992336761860429e+00 -8.379708373664420187e-03 -1.645458591749437005e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.772976790026665306e+00 3.291449363183401866e-03 -1.641011506192358027e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.787172346502901021e+00 -1.120098221031158147e-03 -1.646376814295228641e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.850204557735508182e+00 -1.529074712459308188e-03 -1.668746055664276540e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.870825807708779820e+00 -6.242221027879252780e-03 -1.676518254541444719e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.930475011660519158e+00 -1.887725252657985065e-03 -1.698704291848831716e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.949077624701235578e+00 -8.184303090631863536e-03 -1.705284133119216250e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.006204657974196337e+00 8.872897526550899486e-03 -1.727666957382707480e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.007741393406800690e+00 1.043506065789281088e-02 -1.729675145067012210e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.061388412242323831e+00 3.925257721841793508e-03 -1.748448988060990672e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.095844429441043211e+00 -7.244492316357273927e-05 -1.760455238298738223e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.127824233374686180e+00 9.450475227247061294e-03 -1.773299262972383161e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.120759897855074350e+00 9.620014006532815604e-03 -1.772301409060079536e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.206800063766109155e+00 4.033068401021275978e-04 -1.802077355104295009e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.257590772145101177e+00 -7.508180016643086797e-03 -1.819150393979362690e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.242865552652615335e+00 9.399297717675745905e-04 -1.815526270312746604e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.285500878764352706e+00 -3.152105183175991834e-03 -1.831770645307775425e+01 2.878000000000000000e+04
2.104882130970755938e+01 5.360948691117482845e+00 1.307881304659483900e-02 -1.860089593226621574e+01 2.730000000000000000e+04
2.107391103339412908e+01 5.350767910852830767e+00 9.610699731706555046e-03 -1.856656096939016010e+01 2.534200000000000000e+04
2.109852885461893024e+01 5.422319993984421771e+00 5.156966637293708931e-03 -1.881556730015581991e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.437356240572039923e+00 1.250082068275972479e-02 -1.889063487893082538e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.479755509757075593e+00 -1.013429925740895552e-03 -1.902867965339494916e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.617225000470066121e+00 -7.405818862621191701e-04 -1.950761698386981990e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.673313894865764873e+00 2.025110256815100106e-03 -1.971678304239594581e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.659522704890401101e+00 6.861693580309200305e-03 -1.968457878978893660e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.725189453250025373e+00 3.172085607792672797e-03 -1.991273057665697266e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.785966597454473614e+00 6.227519608632044006e-03 -2.013268820172568141e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.885710651041789809e+00 7.731928787223583954e-03 -2.049251765482745569e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.870185783324647133e+00 2.470210947168620472e-03 -2.043969927289249000e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.008567547428678601e+00 -4.021414771672363227e-03 -2.091519362498539181e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.032107717897812194e+00 -8.351596065002398622e-03 -2.099768215580856534e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.051188822974222781e+00 4.535199267909109135e-03 -2.109238033405394219e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.129214262063453766e+00 1.028073579199525675e-02 -2.137371441984703324e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.174618810414060910e+00 -4.657423794181450583e-03 -2.151505886283872115e+01 1.157200000000000000e+04
2.147507683565006786e+01 6.249398044034139232e+00 -2.727364723075209000e-03 -2.178399473786056006e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.151881408723203215e+00 -1.557044632750762588e-04 -2.145865411312992066e+01 1.133200000000000000e+04
2.152707993218154314e+01 6.467369021345728441e+00 3.873690001431890143e-03 -2.256879299797484606e+01 9.726000000000000000e+03
2.155080412149183289e+01 6.441506337235160196e+00 7.661025011506091345e-03 -2.247930887165887270e+01 8.536000000000000000e+03
2.157514667200508640e+01 6.469405064916126769e+00 1.097455353698064762e-03 -2.257846140585559169e+01 8.904000000000000000e+03
2.160178464439758628e+01 6.618607287538875283e+00 -1.386086488473663343e-02 -2.309357080036476262e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.548917789509796528e+00 -7.201371595046770352e-03 -2.285822337490185063e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.647686971338098161e+00 7.812451040764950214e-03 -2.321512196660162530e+01 5.988000000000000000e+03
2.167528511704218630e+01 6.651844950886296459e+00 2.004956138295298403e-03 -2.323731824914166566e+01 6.928000000000000000e+03
2.170276237746521630e+01 6.731386732550262764e+00 -1.115866590855404180e-03 -2.351737232984063297e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.803377274880601178e+00 -5.305301784921345049e-03 -2.376716111641736617e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.963290357177629453e+00 1.250449384183181193e-03 -2.432649408619311870e+01 4.020000000000000000e+03
2.177565761606351202e+01 7.122838293142716104e+00 7.112978436222812915e-03 -2.490186710708524842e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.175703410299788310e+00 -6.285380932134348141e-03 -2.507887690037215478e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.072024384967239286e+00 1.355286173364461059e-03 -2.472717868583212919e+01 3.336000000000000000e+03
2.185086100054062896e+01 7.218735924909803536e+00 2.777009720057536588e-03 -2.523714547163682909e+01 2.620000000000000000e+03
2.187613430220529409e+01 7.239168248156592433e+00 -7.468716933295573663e-04 -2.531352157830334448e+01 3.252000000000000000e+03
2.190471092168111511e+01 7.502485253490631223e+00 3.883338087542812043e-03 -2.624277310363306981e+01 2.773000000000000000e+03
2.193083574281024895e+01 7.593213218397109721e+00 1.050156543209953240e-02 -2.657125725096586422e+01 1.894000000000000000e+03
2.195088962003344335e+01 7.194816955071455133e+00 -2.507054181722049181e-03 -2.516125134422080478e+01 1.608000000000000000e+03
2.197677713998450599e+01 7.654936329419265384e+00 -1.003540320059503888e-02 -2.676778903011931732e+01 1.852000000000000000e+03
2.200556588403702563e+01 7.629881631099055816e+00 4.265029348061082602e-03 -2.669778221202502522e+01 1.524000000000000000e+03
2.202851281069231604e+01 7.770375390710583474e+00 -7.004768939840972167e-03 -2.718005174830204851e+01 6.970000000000000000e+02
2.204911208020179458e+01 7.794603248386612115e+00 2.914041360092907776e-03 -2.727568624047344414e+01 1.044000000000000000e+03
2.207758225350806214e+01 7.384415721287308720e+00 -6.472886266591007694e-03 -2.583272952218558416e+01 8.440000000000000000e+02
2.210639471443883508e+01 7.692714667864907874e+00 1.305712172640455249e-02 -2.693280821397527802e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.829289093101518660e+00 -7.972278680307734802e-03 -2.389102940200833203e+01 2.430000000000000000e+02
2.214958849606855651e+01 8.112235302946734450e+00 6.724369420665193657e-03 -2.839671053879957441e+01 3.640000000000000000e+02
2.217833102594087435e+01 8.359115775692483652e+00 -5.081179525802153457e-03 -2.924981983597396962e+01 2.280000000000000000e+02
2.220695731003054973e+01 8.911375853543500369e+00 5.010132690662621319e-03 -3.119371323013621833e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.703310662135449682e+00 9.101429731137538823e-03 -2.697022129833673532e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.525944464160343017e+00 -9.553678718247610169e-03 -2.983083748522287237e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.771421413775228260e+01 -3.350608414889678314e-03 -6.199623080423656063e+01 4.000000000000000000e+00
