1.730381039257514431e+01 2.609989956762893470e+00 -1.486487666674981157e-03 -6.103036877485863876e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.619957360159384407e+00 -1.184680298062648456e-02 -6.139913489663014978e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.619805712266146447e+00 -3.423009533404039115e-03 -6.167859718929171287e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.620617702262817428e+00 -8.082760213750985259e-03 -6.183470502247598866e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.624588848454040502e+00 -1.939040105513835377e-02 -6.208381879508077184e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.627636202799446430e+00 -7.982201518412604044e-03 -6.226562666299179760e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.634040651331833516e+00 -6.499904894829119581e-03 -6.279218860027397042e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.641020206569878681e+00 -4.235377012472044470e-03 -6.314446149077340031e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.644277637442353335e+00 -1.240133546968064625e-02 -6.328520081032666056e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.642870920193948869e+00 -6.113433914985680687e-03 -6.359412425724418227e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.652431343836637367e+00 -1.348316394470159066e-02 -6.387044391969391555e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.645056937092688631e+00 -1.013552193208538954e-02 -6.412897362332308226e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.656195320671563831e+00 -2.750882213146109770e-03 -6.458566536483163034e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.659867356326345966e+00 -8.626330996337380416e-03 -6.487179692863621838e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.664282511783185647e+00 -8.316599036195958597e-03 -6.522382877756819575e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.662575680363779007e+00 -1.087280576719271835e-02 -6.526431097875907916e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.666455195966134006e+00 -8.121846061373127340e-03 -6.592557750432622043e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.680761722000211567e+00 -1.556047651556105756e-02 -6.606961902963884192e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.671184462347715449e+00 -1.214927976417898986e-02 -6.646746938488790057e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.674019187376340589e+00 -7.680497369273877641e-03 -6.663707981245871714e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.674304906677184679e+00 -1.365752376309390358e-02 -6.690713287552206623e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.673813623706434939e+00 -1.196526108934209930e-02 -6.727442630361558429e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.682288202612852945e+00 -9.828499509151773783e-03 -6.774902358612488129e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.673250897943599824e+00 -5.319681893003688940e-03 -6.813991656002310826e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.684878010575534990e+00 -1.269417724807954742e-02 -6.833208843176705294e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.677286887069731947e+00 -8.489373620832813688e-03 -6.886212876986894216e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.674664075900440974e+00 -7.824401169840709130e-03 -6.900612511800623849e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.685863895188493888e+00 -2.819480765949501384e-03 -6.977636402215883216e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.662621572643653955e+00 -8.674006777591414599e-03 -6.965005429728601705e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.676268466807100843e+00 -4.365481866845501678e-03 -7.023693300491235192e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.665738659745115147e+00 -6.605087451344192860e-03 -7.050107182767347602e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.666152108412276789e+00 4.774992363223375461e-03 -7.105660177737116001e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.655521024637613081e+00 -8.298364991700305990e-03 -7.119366993419796508e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.648363931347615274e+00 3.418731146377855089e-03 -7.169394041737832346e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.643913942627272640e+00 -9.414237744269743054e-04 -7.203622781600147462e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.633886761701790924e+00 -7.247472209486204020e-03 -7.223700407980298444e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.630526929735709452e+00 -1.285446513457796751e-02 -7.263648404713896056e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.629511223005307929e+00 -5.924968360705090871e-03 -7.323518998598078866e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.617849478364747018e+00 -7.703279895172990797e-03 -7.332693301129051378e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.616702346118950473e+00 -7.188467980330870769e-03 -7.375090639545121896e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.606734714445569256e+00 -1.265260213038929635e-03 -7.395746219367763885e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.606596204931987071e+00 -1.000144222556563316e-02 -7.424018159534205630e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.615714630708916744e+00 -4.766374510883195428e-03 -7.485572291131541434e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.607436027210184637e+00 6.832594246976639654e-03 -7.525593405428674387e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.595365206805091862e+00 4.029605464064741835e-03 -7.520897064255815501e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.595242769839300134e+00 3.030026694195542096e-04 -7.538289778080176085e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.590890517776045066e+00 -6.322649744878533701e-04 -7.564946969904717378e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.593948921879703828e+00 -9.189055111666464713e-04 -7.607239995043100222e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.594996686786898987e+00 3.479797273292589265e-03 -7.646437434185332727e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.592377419260103455e+00 -5.644933780045977879e-04 -7.667043422802465535e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.596551572384355300e+00 -4.190295685038962319e-03 -7.694523500244095260e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.595388088847632613e+00 -1.044516624715396058e-03 -7.731314328348894982e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.599066346888657897e+00 7.743148142584448633e-04 -7.773925491650024000e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.603264804549562328e+00 -2.115826789091227594e-03 -7.804623939613071215e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.595873828055686339e+00 -1.031384886623504422e-02 -7.804018137832524182e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.597443564637933910e+00 -9.379807864259889771e-03 -7.837090651693052301e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.596974126406998984e+00 -6.885000936706788151e-03 -7.864388811498690401e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.591872847923132994e+00 -6.151061396679303322e-03 -7.872108367300985066e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.593962865831538789e+00 3.468944846483622193e-03 -7.918414478103410481e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.598484458125108088e+00 -2.488929709492404031e-03 -7.947844590759501671e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.603492258643047119e+00 3.280688857526203612e-03 -7.999092145867959580e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.597069763557625866e+00 4.829062250251808276e-03 -8.002339124478755394e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.609170516892877156e+00 3.354129872291327242e-03 -8.059016505082166049e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.606039672961874221e+00 3.440681770191786771e-03 -8.075428219288383502e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.606362056165538732e+00 4.223162707938332011e-03 -8.096658184540467929e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.619963574072421419e+00 7.898045820327258618e-03 -8.163211614988769682e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.609215660296101191e+00 -6.262535094301077861e-03 -8.141501658186632184e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.611966732731500596e+00 7.586881389868763538e-04 -8.176079608446997327e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.625019993550680830e+00 -3.420844954563491327e-03 -8.227108583536697495e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.619628489211653921e+00 -3.437277879457904806e-03 -8.237554843948160510e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.617361477842956141e+00 -2.684190000029467241e-03 -8.253128221081015070e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.634701904768841807e+00 -1.213025915343794552e-02 -8.308484654326264263e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.629297893731782132e+00 -1.559661629141115280e-02 -8.307722010795634660e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.644750249469926207e+00 -2.006470522931954031e-03 -8.394236381170060213e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.644933948510495014e+00 -6.020263853215337448e-03 -8.410561528672095832e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.648414869440372410e+00 -7.846307138615544671e-03 -8.434611030709083579e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.650076871107607701e+00 3.774961893008696358e-03 -8.474363619682611315e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.645935813354344912e+00 -4.670147623842361810e-03 -8.470367821666833663e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.656054450331755135e+00 -1.033435358506432263e-02 -8.511398446080088220e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.665125655956422701e+00 -6.504095836693532052e-04 -8.570694079461947723e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.666512178476240447e+00 9.442872926099036808e-04 -8.594980961747451076e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.668566728139492916e+00 7.048535755691577327e-04 -8.618159146245350399e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.687926475378384694e+00 1.391095741650633663e-03 -8.697826358765253119e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.694125695098986473e+00 7.052844680192913232e-04 -8.731966039320974815e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.684844179483238946e+00 -9.039294106452917463e-03 -8.704486496328451395e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.690380156728358507e+00 -4.127672819818729161e-03 -8.752833401533749225e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.698758207526265274e+00 -3.704164754322816257e-03 -8.791752790753596614e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.715176387388679835e+00 7.779685442319853213e-03 -8.872114106200498895e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.715114359747600403e+00 2.409596769449689688e-03 -8.880356309680133009e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.720146818998731675e+00 -2.395389866563083815e-03 -8.908755975346213773e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.736163015877854487e+00 7.990168201847381007e-04 -8.978331971220917751e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.742633474162040397e+00 -2.974078731964474934e-03 -9.005847434230583204e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.742823022126741339e+00 1.702371290827888514e-03 -9.033005941810797523e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.746318695308783475e+00 -1.811174266779385939e-03 -9.052988637690338791e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.754723332199251029e+00 -7.458871481117456369e-03 -9.085049830216593847e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.757038119540459409e+00 -2.084270739724274502e-03 -9.115010210505495536e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.779519928923728234e+00 -3.321832143766036225e-03 -9.203113074798329407e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.780828106130067034e+00 -1.046027548654593700e-03 -9.216430450186345880e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.795421797731539204e+00 1.278092222252828064e-02 -9.295632494537068524e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.778860907522503254e+00 -2.711115818082435180e-03 -9.238953684688040013e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.810058400957974101e+00 7.787749883955690823e-03 -9.366686809074389330e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.819559901834768123e+00 -3.122402829178075952e-04 -9.397139734074761108e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.811584256999767550e+00 5.419219710236274599e-03 -9.395142422935661486e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.825426048702504467e+00 -3.499350613778468727e-04 -9.444567864171949267e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.843372549607601218e+00 -2.990026453318207853e-03 -9.508617868567956322e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.842923095257742894e+00 -4.188079317453709954e-03 -9.520760221880161467e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.875679799383496160e+00 -1.337115275228815590e-04 -9.647438697905425187e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.881985116898805543e+00 -2.145944684166530610e-03 -9.675660485944263201e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.876643108057464815e+00 -3.008048238454291614e-03 -9.666914260089461308e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.891369691686310528e+00 1.058134641289269155e-03 -9.731744192711426322e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.937514111823388507e+00 -1.285541000375972978e-03 -9.893417033406363359e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.937347090004158279e+00 -7.127370297758390053e-03 -9.901081388148298856e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.924068093282164771e+00 -1.380943881291017087e-03 -9.874222532107102879e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.962224788297868727e+00 1.557358255193946710e-03 -1.001093654960100210e+01 8.539600000000000000e+04
2.016893067063394795e+01 2.991575951549905188e+00 2.155418147821704621e-03 -1.012686142136085721e+01 8.367900000000000000e+04
2.019411502348310350e+01 2.968966130347385324e+00 -4.243396903660111340e-04 -1.005807068281970551e+01 8.142400000000000000e+04
2.021928448570993808e+01 2.991758245239720004e+00 3.147699143373671772e-03 -1.014227005637086698e+01 7.946400000000000000e+04
2.024427803925832947e+01 2.983057150662400403e+00 -5.295072173309674397e-03 -1.011694526572919628e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.021427978593627106e+00 -1.010730456003503018e-03 -1.026245082132726161e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.009741151554218064e+00 4.307304362640426883e-03 -1.024042750897798904e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.045013290802327077e+00 -5.565932739601735756e-03 -1.035384642452054571e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.062987491904812121e+00 9.102026473549573726e-03 -1.044036861652803871e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.071619867901033363e+00 6.885807142913492537e-03 -1.048283081280241014e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.102778896642046647e+00 8.689681486560726920e-03 -1.059609720619694073e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.095697808668374851e+00 7.133519115475195002e-03 -1.057873703602808746e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.112472162327583280e+00 3.927116172964747152e-03 -1.064071805729669329e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.134854759245710554e+00 -6.239643969200096276e-04 -1.072293561273961693e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.147590153961405957e+00 -2.277848686840373924e-03 -1.077214602055694215e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.189834574018402424e+00 1.477608827123887874e-03 -1.092451699049155600e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.199452822511476668e+00 -5.749138412462601825e-04 -1.096649549681953850e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.204337577781446900e+00 1.814422230877450184e-03 -1.099383111168037530e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.254074929609574340e+00 4.525892810063502497e-03 -1.117545870824104526e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.271845270547240059e+00 1.620591290005727768e-03 -1.123997197792805380e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.278254810936428232e+00 4.069012602092098724e-03 -1.127530854520150783e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.285057301313802025e+00 1.786643132818968149e-03 -1.130259250982153496e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.316473058102757498e+00 3.871900841576761572e-03 -1.141746588239608151e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.359135689369909805e+00 -4.578786551535710819e-03 -1.156149952716353901e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.343861463781048649e+00 -6.999719236291503457e-04 -1.152356170005870339e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.345376125807757450e+00 -1.978719397349529893e-03 -1.153326844775681259e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.401974527079049349e+00 -8.301915946302675098e-03 -1.172628508905252787e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.420517914814573235e+00 -8.490813727034187894e-03 -1.179667127881748456e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.461402567923102414e+00 -3.722186163801035827e-03 -1.195088706555112168e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.457808493730134103e+00 -3.908076632556802855e-03 -1.194215739238263829e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.473977052279957789e+00 -1.313103449578994185e-03 -1.200799517638500902e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.510105788285539319e+00 3.038143673123886584e-03 -1.214466089005139082e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.560141388258779571e+00 -1.262405714702847116e-03 -1.232115240553475921e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.559905779582392071e+00 -5.155426708160569093e-04 -1.232289099037058300e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.525557695587931750e+00 3.095880461162734375e-03 -1.221211895093784250e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.624686499973531983e+00 3.027231904563399464e-03 -1.256662690993610454e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.607104042087816431e+00 7.198512167596061821e-03 -1.251272218776865941e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.670347647881125663e+00 -1.829277952848874160e-04 -1.272910926612932947e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.709792592053184013e+00 7.844091327020817628e-03 -1.287854387387732302e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.748319611539777441e+00 2.321441338354413107e-03 -1.301640101386441906e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.768801968778362710e+00 5.349552276913160410e-03 -1.309425650095510107e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.777587849687991106e+00 8.522344379413871254e-03 -1.312887393698385630e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.816596532976957334e+00 8.728880534879404282e-03 -1.327427942631456403e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.831266620374607967e+00 6.009445745333651112e-03 -1.332691187739567518e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.914169879342141112e+00 -5.920894006139241356e-03 -1.360485728385557280e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.932868661340684024e+00 -2.768502868194314560e-03 -1.367626404420031605e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.997074474818425927e+00 6.402187785340545138e-04 -1.391179549595090315e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.059640637097752247e+00 -4.906841986423257091e-06 -1.413321927455240079e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.013917649740369242e+00 -1.031979992961822891e-02 -1.396469840864883416e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.117204957350068639e+00 1.303683986405044029e-02 -1.435111710088009573e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.107488890675325521e+00 4.611754687999208846e-03 -1.431782157353126017e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.100128839412184867e+00 7.111602950980022014e-03 -1.429794645597170444e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.166784540402596271e+00 5.405040469131407177e-03 -1.452892419162119708e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.178093045628685331e+00 7.642791375792570147e-03 -1.457354394764668726e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.279373253649783493e+00 1.147797644352089273e-02 -1.493930004813199730e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.283688204408163891e+00 6.985917566144517893e-03 -1.495209796141787351e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.343236159346845149e+00 1.881811062367787094e-03 -1.515420146054746553e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.422075886023698388e+00 1.165350233018665367e-02 -1.544461821821814773e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.469766850254465851e+00 3.151301232449915668e-03 -1.560950851300104247e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.595647531215020010e+00 5.077257184636469693e-04 -1.604646153647069085e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.573594290199422652e+00 1.963844186127970855e-03 -1.596860004524160104e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.680563714026853006e+00 1.634382153003460575e-03 -1.635003437604758147e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.622758309134971988e+00 9.672445173255397877e-03 -1.616102537752188439e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.702336781049893943e+00 9.353549010633234809e-03 -1.644000197282863596e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.777715558379458827e+00 2.221973961266572595e-02 -1.671322237702392144e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.834820166989757695e+00 -4.908662991361298876e-03 -1.689374149480767784e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.851645597524109732e+00 1.269519690735659628e-03 -1.696191911451192169e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.873304033238200716e+00 6.456064058806947883e-04 -1.703929403186731761e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.922660505889741245e+00 1.005211570565013937e-02 -1.721852450266953838e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.092269097211006290e+00 -5.072726236454241661e-04 -1.780625223270535429e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.146529557323646920e+00 2.717476775883539194e-03 -1.800201194548073147e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.228960162550562174e+00 9.332156615991505071e-04 -1.829138608595584259e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.221468963553757447e+00 -2.198778100099839199e-03 -1.825932454762673274e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.408665501281093135e+00 6.862272076324513539e-03 -1.892775932506727443e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.714468994709027250e+00 1.348512862410441949e-03 -1.999340715584855843e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.414349323428405469e+00 9.828553933565775322e-03 -1.895429615693479874e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.710824286360678848e+00 1.987726635091856264e-03 -1.998372376620028490e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.657561797452156149e+00 -5.533515884044498331e-03 -1.979113167006813612e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.215509950911696890e+00 -6.041421272654791917e-03 -2.174426020105657287e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.682600857137991568e+00 2.009663818432307677e-03 -1.988854034262231707e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.319940031870680208e+00 -3.797827996648322178e-03 -2.211366599873415595e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.259664266088884155e+00 -7.321031514749809163e-03 -2.189999933137171695e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.949168951436194064e+00 1.299042475098135217e-02 -2.433422133472066662e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.100610943270456943e+00 4.647712901010519690e-03 -1.785652903411222425e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.239488143574469348e+00 -7.923495218743088764e-03 -2.882996430725873793e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.740194238731143983e+00 -2.568756416955903996e-03 -1.308807729837649525e+01 4.000000000000000000e+00
