1.727867191792225299e+01 3.057690406861086618e+00 -4.276580176902946423e-02 -7.085204790472675818e+00 6.936700000000000000e+05
1.730381039257514431e+01 3.058480497135153353e+00 -3.256536816119361133e-02 -7.102001650493040330e+00 6.897900000000000000e+05
1.732896658814168944e+01 3.064483350718115506e+00 -4.815905549339236091e-02 -7.120805193674717870e+00 6.799720000000000000e+05
1.735409778247638712e+01 3.069961406786995806e+00 -5.030687083807942189e-02 -7.154919583758163171e+00 6.721320000000000000e+05
1.737923739252451938e+01 3.067415707746738107e+00 -3.885659599188473479e-02 -7.193963812461027452e+00 6.659740000000000000e+05
1.740436279677266640e+01 3.064121138944337019e+00 -3.576935308256505575e-02 -7.216333291803501915e+00 6.549880000000000000e+05
1.742947884323328012e+01 3.079701113343920937e+00 -4.431067753622306565e-02 -7.239236694628201185e+00 6.507840000000000000e+05
1.745463739586869778e+01 3.072498111904556239e+00 -2.900464917787627661e-02 -7.282623651403148379e+00 6.413980000000000000e+05
1.747978967312396392e+01 3.075662448637150437e+00 -3.965577535761285327e-02 -7.298821086165586891e+00 6.342960000000000000e+05
1.750490627706330926e+01 3.084535156800363165e+00 -3.846117489400629336e-02 -7.335541928496096098e+00 6.247360000000000000e+05
1.752999742652451687e+01 3.081235466708776016e+00 -4.084780443340418205e-02 -7.354127142283007679e+00 6.167760000000000000e+05
1.755513990071206010e+01 3.084859903614113552e+00 -3.946418538933904596e-02 -7.387291088622293778e+00 6.119020000000000000e+05
1.758027478523792198e+01 3.088570564690999998e+00 -4.446904842757715831e-02 -7.426210932702907996e+00 6.003820000000000000e+05
1.760539184952812519e+01 3.099993461370497805e+00 -3.529570744976448515e-02 -7.482139368019312009e+00 5.949300000000000000e+05
1.763051362038606840e+01 3.090512481614853257e+00 -4.304053552315197095e-02 -7.473624821084706937e+00 5.857120000000000000e+05
1.765566344874056171e+01 3.110248508268316670e+00 -4.607100391871366690e-02 -7.552310346843047917e+00 5.787780000000000000e+05
1.768081265413705694e+01 3.113189368699942339e+00 -4.526864818074516350e-02 -7.577853617167079392e+00 5.710660000000000000e+05
1.770592124401353118e+01 3.099237186441554215e+00 -5.107383946062191149e-02 -7.596444169214395359e+00 5.599180000000000000e+05
1.773106389457459642e+01 3.114981602192826937e+00 -6.029466854624897926e-02 -7.610506150994806873e+00 5.570520000000000000e+05
1.775621356809548246e+01 3.105145890359707561e+00 -4.904640487879151356e-02 -7.665162650462718830e+00 5.439400000000000000e+05
1.778134456534235497e+01 3.111389761228257722e+00 -4.186324574566237938e-02 -7.703526576453270103e+00 5.393460000000000000e+05
1.780646896565953341e+01 3.116881687880461271e+00 -5.013770889814301440e-02 -7.745369123668091937e+00 5.287960000000000000e+05
1.783160600292124442e+01 3.103894441118042469e+00 -4.234399350208254559e-02 -7.766227188818575655e+00 5.220780000000000000e+05
1.785675800437206817e+01 3.109028815755708219e+00 -4.199842427092866093e-02 -7.797515109835146951e+00 5.141980000000000000e+05
1.788188079019491994e+01 3.111528093895334024e+00 -4.020933371087326291e-02 -7.865362737880692734e+00 5.037100000000000000e+05
1.790699217707409829e+01 3.120476004521584024e+00 -4.957135662825082334e-02 -7.882284087648044668e+00 4.976520000000000000e+05
1.793214396065861393e+01 3.096268501753395519e+00 -4.526172491896442857e-02 -7.894451185879253430e+00 4.889080000000000000e+05
1.795729332660211242e+01 3.103047336036821147e+00 -3.627909430370766103e-02 -7.954693697026964827e+00 4.802880000000000000e+05
1.798239644667173920e+01 3.097268154645626659e+00 -4.135507987227653171e-02 -7.980784608549187809e+00 4.715380000000000000e+05
1.800748369151517636e+01 3.097693291052020736e+00 -3.308015537196479228e-02 -8.050184584920376807e+00 4.623600000000000000e+05
1.803262065151082183e+01 3.096981572271706895e+00 -4.382000607212840210e-02 -8.066545932661250973e+00 4.569760000000000000e+05
1.805778580461391769e+01 3.091797906618692249e+00 -4.371956511323463190e-02 -8.128323246993881313e+00 4.463980000000000000e+05
1.808289557617542798e+01 3.087460754000069141e+00 -3.110547089118748457e-02 -8.163952356045809822e+00 4.383120000000000000e+05
1.810801512984062356e+01 3.076579079089413860e+00 -4.408836102906569382e-02 -8.183236295239439073e+00 4.301560000000000000e+05
1.813317234644125264e+01 3.058978670263368560e+00 -3.777753425688400862e-02 -8.208351388991220077e+00 4.220880000000000000e+05
1.815831595945616073e+01 3.054091144134637226e+00 -3.924183340738830739e-02 -8.245642812990286785e+00 4.131460000000000000e+05
1.818342865946590692e+01 3.048388121758341285e+00 -3.058029985030146641e-02 -8.317709621803089703e+00 4.040560000000000000e+05
1.820855582218410262e+01 3.035820288285259405e+00 -3.872644624336336189e-02 -8.331888986397752106e+00 3.966450000000000000e+05
1.823372818755658642e+01 3.029805141067088758e+00 -2.918131174482244822e-02 -8.392968661015617116e+00 3.892900000000000000e+05
1.825885385351395485e+01 3.017378379968816748e+00 -3.866136983821899520e-02 -8.396515783032562297e+00 3.802770000000000000e+05
1.828394909653297873e+01 3.002877310866930660e+00 -3.788553110615033859e-02 -8.404150442519878084e+00 3.740800000000000000e+05
1.830909927260418257e+01 3.000762692828523814e+00 -3.306771233479344901e-02 -8.457042134213320850e+00 3.678570000000000000e+05
1.833425305555735463e+01 3.005690136318128758e+00 -1.878188301858266587e-02 -8.540168830223471730e+00 3.605980000000000000e+05
1.835937966801786203e+01 3.009967680172472626e+00 -2.370057397747583894e-02 -8.588354808716976763e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.983301681955145668e+00 -2.463227843052109498e-02 -8.555307021702695636e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.997510230646733831e+00 -2.891614146001251703e-02 -8.630416830142541684e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.993244693536106116e+00 -3.017647819635632320e-02 -8.650842719712947826e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.979482419333390197e+00 -2.528399857836709577e-02 -8.660910965678171536e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.978937317507220683e+00 -2.826930420068464456e-02 -8.685160508190200801e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.980586692518894409e+00 -2.640639090451027751e-02 -8.733743840113456613e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.976421004620998456e+00 -3.234603820664680440e-02 -8.753050838499630615e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.979460140864807371e+00 -3.192397248678213728e-02 -8.787782762695336203e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.966660863062120512e+00 -3.537775400270313370e-02 -8.785967353647265554e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.970268700005501916e+00 -3.277113622520245323e-02 -8.834688870707068986e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.973461129908114398e+00 -3.367445283657079236e-02 -8.861759688869122797e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.973863943413897815e+00 -2.938281151594344595e-02 -8.910874722356590283e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.965996816656066404e+00 -2.849686506799442576e-02 -8.921024691683214769e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.962714502028195973e+00 -2.523622625904942476e-02 -8.941860857634297943e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.963231820826029317e+00 -1.409510814679877308e-02 -8.986491814641080822e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.956192982442094497e+00 -1.669162128560808256e-02 -8.988688552835178314e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.962729919955715108e+00 -1.852380516197733862e-02 -9.036338166418682150e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.969325889863300816e+00 -1.621494886610856667e-02 -9.089398602730421217e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.976894740482942670e+00 -2.686773980573192895e-03 -9.160368894130622053e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.971553177685326119e+00 -1.623453172345146189e-02 -9.146338499907114894e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.960042276300486996e+00 -2.174562408336708219e-02 -9.134404947780575768e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.986741520562054664e+00 -9.201191775116829286e-03 -9.257337286504212059e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.967208169487752567e+00 -1.977846605105601160e-02 -9.207614343096278020e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.980380781902550513e+00 -1.653401900332667970e-02 -9.279803658635074726e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.961931315088314420e+00 -1.521197117389961641e-02 -9.248153603763961783e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.979947756574308215e+00 -1.397253966585047628e-02 -9.327018143104256254e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.969154236793146051e+00 -1.213400514030072395e-02 -9.322517596921890970e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.985324156698731635e+00 -1.065548024036911019e-02 -9.399112255360215329e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.980314581935814999e+00 -9.086911626402249115e-03 -9.404589929452727759e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.995796470380034826e+00 -1.794419506655310637e-02 -9.463782266065893012e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.990384559236804574e+00 -2.138297706387233543e-02 -9.465363624487858729e+00 2.026110000000000000e+05
1.916362922483390463e+01 3.005982308137416847e+00 -7.566509994956882416e-03 -9.553638110819198559e+00 1.999990000000000000e+05
1.918881619082567269e+01 3.003877983835383070e+00 -6.344847735969666967e-03 -9.569387672442296378e+00 1.951330000000000000e+05
1.921388331079001688e+01 3.007989085373008908e+00 -1.696681836346847910e-03 -9.610250113911115832e+00 1.908990000000000000e+05
1.923899540230929617e+01 3.010696043739162775e+00 -1.609229978361682509e-02 -9.619674114896715977e+00 1.884550000000000000e+05
1.926418126634640871e+01 3.000369180029648142e+00 -1.050790744780653527e-02 -9.613213117649726414e+00 1.845510000000000000e+05
1.928931696269399154e+01 3.020416201309620519e+00 -1.520366007219219051e-02 -9.686889069957393517e+00 1.807750000000000000e+05
1.931438703290588066e+01 3.018190473978891841e+00 -4.692578084279246976e-03 -9.716411177962733348e+00 1.767510000000000000e+05
1.933956133184547710e+01 3.022235985062815100e+00 -8.060616464278440394e-04 -9.757027896618280849e+00 1.750390000000000000e+05
1.936476662022557704e+01 3.029842866826198300e+00 -6.663514449156780935e-03 -9.789128657982363535e+00 1.703350000000000000e+05
1.938984162987200222e+01 3.043491370430674081e+00 -6.706417653343769818e-03 -9.852626708551762036e+00 1.666830000000000000e+05
1.941492851408533937e+01 3.036022063212086675e+00 -1.433646172169647168e-02 -9.838796546564536172e+00 1.639390000000000000e+05
1.944011655513349268e+01 3.041134176343580187e+00 -1.428597818798092896e-03 -9.893961122246725637e+00 1.611630000000000000e+05
1.946525840692807208e+01 3.044087870634593074e+00 -1.481093884892958554e-02 -9.905868562483135520e+00 1.569790000000000000e+05
1.949034810507681570e+01 3.049798628340914863e+00 -1.942644346534433408e-02 -9.926369549566480543e+00 1.542790000000000000e+05
1.951549688699296681e+01 3.054365742470559031e+00 -1.068590070552479301e-02 -9.975790865795293172e+00 1.513560000000000000e+05
1.954068431255463523e+01 3.053232205862645099e+00 -9.350690190243496347e-03 -9.992113143536638376e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.067479408429140797e+00 -8.324213551294352628e-03 -1.005089652844369219e+01 1.445190000000000000e+05
1.959086593100088791e+01 3.063049500559272609e+00 2.734381326067880300e-03 -1.006616698737333415e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.086335525975200333e+00 -9.790281704417152717e-03 -1.014736775807725877e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.089945272041907387e+00 -6.159714801331929793e-03 -1.017853897168920518e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.080526158226354116e+00 -8.189952849007239855e-03 -1.015584244681585524e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.097586572429835261e+00 -5.096626040340294407e-03 -1.023637787046725123e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.101719602874242199e+00 -1.173165158451176804e-02 -1.025966595383300195e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.140881121706143198e+00 -1.282294559493404526e-02 -1.039417801094964133e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.107373415966263597e+00 -1.376055515947429732e-02 -1.030017161245160651e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.134850014645813587e+00 -5.592604540361034715e-03 -1.041750690107058475e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.135391230934296836e+00 -8.530572225263932662e-03 -1.042918331400032450e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.143583459916222012e+00 -7.873351441339141235e-03 -1.046807681669271517e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.163948814396210896e+00 -4.999275897163596959e-03 -1.055439129392202524e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.177001704283297201e+00 -3.190157234426279492e-03 -1.061427079455612876e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.188816090548131310e+00 -2.965263509371967882e-03 -1.066796867561676798e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.184837011638710802e+00 -9.880487958462219611e-03 -1.065808858769019629e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.204303502724393127e+00 -6.985907373356112920e-03 -1.073624916559826481e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.208534195511846487e+00 -7.706588365881024590e-03 -1.076838259919880514e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.220325057262052759e+00 -1.325964300523418959e-02 -1.081079024627081608e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.221281307206568467e+00 1.458033211186244129e-03 -1.084455473843031648e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.253535011048958481e+00 -8.545470044093016887e-03 -1.095021140542552196e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.266984935678368451e+00 -9.121943044477894003e-03 -1.100747092943532301e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.277665763761332673e+00 -6.789668863690291600e-03 -1.106095707431378727e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.299149671065859213e+00 -1.064898442489826264e-02 -1.113869431362526186e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.307344376630580562e+00 -1.533072033643435384e-03 -1.119280928500623595e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.313192853055525688e+00 -2.143238311028125131e-03 -1.122190744192569589e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.335793492614769651e+00 -5.372763175693414696e-03 -1.129960424795917540e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.332643443685491036e+00 9.393616860372543424e-04 -1.131011855826139190e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.367686572834310610e+00 -3.659348912628997749e-03 -1.143470700864195777e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.358170354583846606e+00 -4.715996908759195576e-03 -1.141371020414144155e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.375041692368982105e+00 -7.206360026934435781e-03 -1.147443493275951987e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.364518429759561169e+00 -3.715473909093443706e-03 -1.145068298492559755e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.435649724781256964e+00 -3.005162667159058925e-03 -1.171035632693685891e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.438354952563373867e+00 7.064261354513682364e-04 -1.172870706460248336e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.451699560584099213e+00 8.771547990210638510e-03 -1.179558733607448140e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.462044437147200782e+00 -1.150626014214865649e-02 -1.181651767196215452e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.467702454704885362e+00 -4.543433592237412257e-03 -1.185318597719050437e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.492223941929869291e+00 8.780905541093586911e-03 -1.196301846351125953e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.544830267873758878e+00 1.046318301838488826e-02 -1.214897576243888722e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.498221266431813969e+00 7.977830124220109884e-03 -1.199967026479444066e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.515236299535700493e+00 1.756980514167166309e-03 -1.205825661754662192e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.600272779009672242e+00 5.202408883082224045e-03 -1.236347025776188246e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.601610981168584580e+00 6.532988516896273169e-03 -1.237322691424387067e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.596749446801314143e+00 5.937350766191043863e-03 -1.237099126331966836e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.626571777560474441e+00 5.391178298487785646e-03 -1.247842680642789226e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.662546637411609129e+00 2.329367817540178506e-03 -1.260543950576546912e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.640330193613686482e+00 -4.573857852546642407e-03 -1.252991774126685520e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.697361471401390265e+00 6.824833853185651236e-03 -1.275016702424235859e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.692521881133852713e+00 -1.083471767138213218e-04 -1.273222159731588121e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.746458033648640829e+00 -8.934937161312038814e-03 -1.291149618608637262e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.745929677747064090e+00 7.925341708292369877e-03 -1.293675998305799801e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.766574620487932012e+00 9.958518600822394845e-03 -1.302079204863374784e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.814090615991685418e+00 4.054196244579183657e-03 -1.318419542411093737e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.842962723559589122e+00 1.866501044019529786e-03 -1.328440327902525198e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.880931116510319523e+00 1.032057684585833968e-02 -1.343729611279782965e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.874942844771226635e+00 8.174610070125539613e-03 -1.342286241501654587e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.897676496368878141e+00 3.293369694820998030e-03 -1.349840187760909593e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.966591590998600481e+00 2.255271992450691605e-03 -1.373906207514179378e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.981890646274195422e+00 1.990392191356840992e-02 -1.382357960915236994e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.990862514697324226e+00 8.310965500904578251e-03 -1.384604054539818918e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.030990176504441358e+00 -1.705870835560573161e-03 -1.397960832732916359e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.075402220512907903e+00 -2.402474765515166919e-04 -1.413921127016526924e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.073971253695418682e+00 -4.147494631028998961e-04 -1.414444994317377535e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.123493622695550975e+00 8.126017418925966102e-03 -1.433010854453924843e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.195066564322294411e+00 9.829698597263018117e-03 -1.458155658641810781e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.187947343449626381e+00 -1.019892768895100388e-02 -1.454454594869870299e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.280488516345405614e+00 6.618105671764852073e-03 -1.489145859940714445e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.235597362163290747e+00 3.457988602559775027e-03 -1.473142721758373952e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.319148065207059517e+00 1.780860752172000244e-03 -1.502511789793833863e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.285057059649997058e+00 7.859825872254101384e-03 -1.492209666772765608e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.388609085885193828e+00 1.111521991834996982e-02 -1.528906214365405702e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.406094350810528582e+00 -9.823784837888635546e-03 -1.533165700678274312e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.488634377845987622e+00 -7.453104130178265412e-04 -1.563075879987512096e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.536249110938314288e+00 -1.058842279914141114e-02 -1.579693470220783169e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.601549833029860537e+00 8.574767795215086988e-03 -1.604717617065545099e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.575169959700949640e+00 -6.227087564687706391e-03 -1.594004387374198295e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.658816825948201235e+00 -5.548333541576485825e-03 -1.623568326369838033e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.611698109733649353e+00 2.947666289759801918e-03 -1.609054942290797285e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.668444063167370039e+00 -8.690417640362470275e-03 -1.627767257865806627e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.778819981731301070e+00 4.342063863549763987e-03 -1.667696568353752085e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.807209394552666382e+00 -1.242204753098779743e-03 -1.677404696446345866e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.897552731751297017e+00 -1.094779116835289424e-02 -1.708636220419304763e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.056055203188289049e+00 7.372507594977665592e-03 -1.766214249960606963e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.962191066405766016e+00 -6.405639592405461789e-03 -1.731782010286456952e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.073716324931960564e+00 -1.220876833078202422e-03 -1.772046278843189171e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.076463305666504944e+00 -4.231461941250253683e-03 -1.773126175746180877e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.319744262756358921e+00 -9.364700106269488109e-03 -1.857814471887720131e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.308518060342910516e+00 -1.081588462186626812e-02 -1.853406651524468174e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.302044478893120250e+00 -4.260867957642692355e-03 -1.852680422329131460e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.352490764605176032e+00 2.892611713226968598e-03 -1.871396089899865700e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.419406238989536106e+00 -7.785950358644930409e-03 -1.894052696334653163e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.436163751276912315e+00 -2.283494626218810636e-02 -1.897785811174655635e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.267813589584335432e+00 -1.555275214095724065e-03 -1.841895772308136614e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.444308163155251457e+00 -1.719366766719727588e-02 -1.902294091056778313e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.532449651349133468e+00 1.038897387287495040e-03 -1.935363748515572269e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.679174900917166369e+00 1.259301431518381961e-02 -1.987503701487425900e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.728353559843858633e+00 -8.353466987497962237e-03 -2.002985053549190297e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.741311749752073368e+00 1.373294074530169093e-03 -2.008705000005886987e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.400722903511014472e+00 -6.164997581262441359e-04 -1.889509527572486292e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.085643795782954335e+00 -9.963462326448018977e-03 -2.128299773418097374e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.905502260246334068e+00 -3.159366324373963711e-03 -2.066115294191775931e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.560769782118682336e+00 -5.450630093602032954e-03 -2.295338565509483431e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.460391886478701551e+00 -7.716911250081321012e-03 -2.260083215644209531e+01 2.430000000000000000e+02
2.214958849606855651e+01 5.693952361664749162e+00 -8.455121874145580044e-03 -1.991835267680134081e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.079991280571824142e+00 -1.595875983789497854e-02 -2.476238087553205958e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.436082260192360849e+00 -3.948080785032635764e-03 -1.902152759302917673e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.949250597360636661e+00 5.837201497048560492e-03 -2.782769555776891579e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.101637087711104357e+00 9.733201799578754254e-03 -2.486518777494075749e+01 2.800000000000000000e+01
2.227709088129265780e+01 8.206010437173237193e+00 9.040926705765988530e-03 -2.873005959747192151e+01 4.000000000000000000e+00
