1.742947884323328012e+01 1.028992732429034973e+01 6.614584403694076520e-02 -2.451878952365128939e+01 6.507840000000000000e+05
1.745463739586869778e+01 1.031606048431724609e+01 5.825262573887622641e-02 -2.469667962662979122e+01 6.413980000000000000e+05
1.747978967312396392e+01 1.029988831324967435e+01 4.695825013814820120e-02 -2.471370067522319758e+01 6.342960000000000000e+05
1.750490627706330926e+01 1.033963772443698836e+01 7.203287234526035976e-02 -2.489493354763307664e+01 6.247360000000000000e+05
1.752999742652451687e+01 1.033947204346688409e+01 4.675705083903722303e-02 -2.496499713771705231e+01 6.167760000000000000e+05
1.755513990071206010e+01 1.038216360353802692e+01 5.307738851255756896e-02 -2.515605316616359133e+01 6.119020000000000000e+05
1.758027478523792198e+01 1.032039294419690201e+01 4.706742941486467824e-02 -2.513050429376317041e+01 6.003820000000000000e+05
1.760539184952812519e+01 1.039053936048182614e+01 4.522583608180758691e-02 -2.529994616249125627e+01 5.949300000000000000e+05
1.763051362038606840e+01 1.038414351388844992e+01 2.204472633886883290e-02 -2.538355011242858694e+01 5.857120000000000000e+05
1.765566344874056171e+01 1.039939803530750773e+01 6.222409414486755608e-02 -2.560640924507555027e+01 5.787780000000000000e+05
1.768081265413705694e+01 1.040253417403084413e+01 3.713844472163871369e-02 -2.561388507507455614e+01 5.710660000000000000e+05
1.770592124401353118e+01 1.036119599046746131e+01 5.230989678511296231e-02 -2.574048020648937651e+01 5.599180000000000000e+05
1.773106389457459642e+01 1.043729586592395542e+01 2.257528071072649120e-02 -2.586395957820522185e+01 5.570520000000000000e+05
1.775621356809548246e+01 1.042401562621273570e+01 5.899231228903394075e-02 -2.607798667396659198e+01 5.439400000000000000e+05
1.778134456534235497e+01 1.043317412285763979e+01 5.408521836074028227e-02 -2.614359773662000919e+01 5.393460000000000000e+05
1.780646896565953341e+01 1.044714997534104306e+01 4.080551407555808863e-02 -2.627781001559031893e+01 5.287960000000000000e+05
1.783160600292124442e+01 1.043670486039590273e+01 2.424754395558858730e-02 -2.637251435518524900e+01 5.220780000000000000e+05
1.785675800437206817e+01 1.048397754423506534e+01 5.065066243024168857e-02 -2.657041946030890145e+01 5.141980000000000000e+05
1.788188079019491994e+01 1.046872487271492069e+01 4.802192698124592429e-02 -2.677032360803172395e+01 5.037100000000000000e+05
1.790699217707409829e+01 1.047091011500626401e+01 8.639322020700905894e-03 -2.674021836686545583e+01 4.976520000000000000e+05
1.793214396065861393e+01 1.046514838280510240e+01 5.953099316398596796e-02 -2.704346842196302347e+01 4.889080000000000000e+05
1.795729332660211242e+01 1.048190631870196299e+01 3.740697169390476418e-02 -2.711212184225723121e+01 4.802880000000000000e+05
1.798239644667173920e+01 1.044380372364423337e+01 2.865789556523292217e-02 -2.718612515808425201e+01 4.715380000000000000e+05
1.800748369151517636e+01 1.047055102000638627e+01 3.993902759519494389e-02 -2.744534339460251715e+01 4.623600000000000000e+05
1.803262065151082183e+01 1.047941315454514211e+01 -3.113573880252352142e-04 -2.748628418729841627e+01 4.569760000000000000e+05
1.805778580461391769e+01 1.045969117752999011e+01 -1.768480609557532626e-02 -2.767732535471041544e+01 4.463980000000000000e+05
1.808289557617542798e+01 1.045575422986753011e+01 -3.328228389751099366e-03 -2.780494249834906029e+01 4.383120000000000000e+05
1.810801512984062356e+01 1.040811731312978061e+01 8.055409510222297925e-03 -2.791180044027875340e+01 4.301560000000000000e+05
1.813317234644125264e+01 1.037968860006615301e+01 -1.681407035140937770e-02 -2.798647210167924726e+01 4.220880000000000000e+05
1.815831595945616073e+01 1.034634744679328477e+01 -2.285145403136655540e-02 -2.808069982977799484e+01 4.131460000000000000e+05
1.818342865946590692e+01 1.034266550052144851e+01 -3.847763547936400991e-02 -2.827583222158256504e+01 4.040560000000000000e+05
1.820855582218410262e+01 1.027798216797670605e+01 1.073310693491528502e-02 -2.842035401020645224e+01 3.966450000000000000e+05
1.823372818755658642e+01 1.025803442780939534e+01 2.540948211029317449e-02 -2.860343452155692034e+01 3.892900000000000000e+05
1.825885385351395485e+01 1.026398101450431533e+01 -2.423089944653133987e-02 -2.869419506846542589e+01 3.802770000000000000e+05
1.828394909653297873e+01 1.021528104884124311e+01 -1.273229731642140823e-03 -2.879412797998254092e+01 3.740800000000000000e+05
1.830909927260418257e+01 1.018986465588280588e+01 -1.540440369926605012e-02 -2.887423034024106627e+01 3.678570000000000000e+05
1.833425305555735463e+01 1.019133885814858331e+01 1.977633478283562923e-02 -2.906742379165404344e+01 3.605980000000000000e+05
1.835937966801786203e+01 1.021106992938720914e+01 -1.692595939603354360e-02 -2.920669438208049229e+01 3.541540000000000000e+05
1.838450503992801899e+01 1.019894516517127947e+01 -1.933591484066622332e-02 -2.934150691397137223e+01 3.478350000000000000e+05
1.840963630239319571e+01 1.014091674027293521e+01 1.382501245845283973e-03 -2.933502683396860888e+01 3.415870000000000000e+05
1.843478653947057921e+01 1.013875885842666413e+01 -1.331018767803709112e-02 -2.940919073926725602e+01 3.362760000000000000e+05
1.845991058599544488e+01 1.015262860801110634e+01 -5.226552831067611191e-03 -2.962284566223778981e+01 3.289840000000000000e+05
1.848503581211810953e+01 1.018702230135122910e+01 -5.772572941972647573e-03 -2.985717563082118886e+01 3.245970000000000000e+05
1.851019197591549670e+01 1.014649192790166943e+01 -2.308678540329325846e-02 -2.982728707098067389e+01 3.181960000000000000e+05
1.853532061092231942e+01 1.015732217702321982e+01 -4.292010341116798966e-02 -2.994861767508255213e+01 3.126610000000000000e+05
1.856041602146941827e+01 1.014377236132544091e+01 -3.775496441028847877e-02 -2.999570364248011600e+01 3.065010000000000000e+05
1.858552824154701710e+01 1.013583287306924063e+01 -1.343333560437710850e-02 -3.017900756568853993e+01 3.021610000000000000e+05
1.861069685492788395e+01 1.015546890718232831e+01 -5.327370989458957802e-04 -3.035123266203089898e+01 2.970210000000000000e+05
1.863583316718488092e+01 1.017726381553544890e+01 -1.797873628158531967e-02 -3.049400741196301112e+01 2.910610000000000000e+05
1.866093446028067859e+01 1.015852747607252127e+01 -3.076790368062374409e-02 -3.052092182347002947e+01 2.861100000000000000e+05
1.868608270284122952e+01 1.016658204515341879e+01 -1.505774436578226697e-02 -3.068404855245783125e+01 2.816890000000000000e+05
1.871125740692870920e+01 1.011699173609363100e+01 7.119530165126094004e-03 -3.067664912221894724e+01 2.767660000000000000e+05
1.873637479897855229e+01 1.017606570790446341e+01 -2.912105514401416156e-02 -3.089413654122487429e+01 2.707740000000000000e+05
1.876147464589027436e+01 1.018607075560380437e+01 -3.619257633044477979e-02 -3.102449163482602756e+01 2.667940000000000000e+05
1.878665308298581493e+01 1.016765216267210192e+01 -3.941254531823017854e-02 -3.103938658970101727e+01 2.626620000000000000e+05
1.881178183699472584e+01 1.016147692514745060e+01 -9.409403345792594422e-03 -3.117392524623309669e+01 2.565220000000000000e+05
1.883683668336771788e+01 1.016593270225584611e+01 -4.605268133600317476e-03 -3.128641726479358809e+01 2.521060000000000000e+05
1.886196653901225417e+01 1.017425780817478298e+01 -4.285372480395541889e-03 -3.140564076737271648e+01 2.489100000000000000e+05
1.888713726513973512e+01 1.016704868155754582e+01 -2.886659095272735634e-03 -3.147755356785533465e+01 2.437780000000000000e+05
1.891225224932437854e+01 1.016282494111629475e+01 9.862129378639407015e-03 -3.156106252388376987e+01 2.392110000000000000e+05
1.893734969352668429e+01 1.020866249991152230e+01 5.201359553229809203e-03 -3.177255765263383225e+01 2.348620000000000000e+05
1.896250809637817625e+01 1.016541044377685843e+01 -1.323870371834822562e-02 -3.172933906574118978e+01 2.316150000000000000e+05
1.898765998265819022e+01 1.016742054526054062e+01 -1.450659074799947809e-02 -3.179620545019318456e+01 2.263180000000000000e+05
1.901277896028434711e+01 1.024596457473465350e+01 2.460256538308318308e-02 -3.218086843169475486e+01 2.227630000000000000e+05
1.903791556745913383e+01 1.024213898706896231e+01 -2.553347579257954011e-02 -3.216314070275392112e+01 2.185860000000000000e+05
1.906304958750943612e+01 1.022827776189702931e+01 -2.479177934289447313e-02 -3.220739635854395999e+01 2.143990000000000000e+05
1.908819792498478307e+01 1.025005443232643643e+01 -2.775430094905052825e-02 -3.234395259464482564e+01 2.109150000000000000e+05
1.911334036409036941e+01 1.024994929465740512e+01 -2.438558227174631929e-02 -3.244107593183842653e+01 2.065420000000000000e+05
1.913844332560957540e+01 1.026893823570769726e+01 -9.191108333973080011e-03 -3.258983792814134262e+01 2.026110000000000000e+05
1.916362922483390463e+01 1.024841627446922665e+01 4.355704060108447906e-03 -3.261850021494451113e+01 1.999990000000000000e+05
1.918881619082567269e+01 1.027284456882896180e+01 4.179363519881438421e-03 -3.276631917821203643e+01 1.951330000000000000e+05
1.921388331079001688e+01 1.033071483601574236e+01 -2.696327883982732598e-02 -3.297860186355219270e+01 1.908990000000000000e+05
1.923899540230929617e+01 1.030680972929461170e+01 -1.451642943314551161e-02 -3.300784911680904798e+01 1.884550000000000000e+05
1.926418126634640871e+01 1.034565516014286857e+01 1.514376322556301897e-02 -3.322498874718678508e+01 1.845510000000000000e+05
1.928931696269399154e+01 1.032681006889872144e+01 2.501364936831575875e-02 -3.324915031374219154e+01 1.807750000000000000e+05
1.931438703290588066e+01 1.039185433768714262e+01 -1.984912213685939217e-02 -3.346597302415096920e+01 1.767510000000000000e+05
1.933956133184547710e+01 1.037548732497316273e+01 -5.384042719810510150e-03 -3.350890956178771773e+01 1.750390000000000000e+05
1.936476662022557704e+01 1.039827532721819203e+01 3.188839483506439049e-03 -3.366111918929840385e+01 1.703350000000000000e+05
1.938984162987200222e+01 1.043179399156298359e+01 1.844766027840084865e-02 -3.383471978777642875e+01 1.666830000000000000e+05
1.941492851408533937e+01 1.049132429671268696e+01 -2.341877639574095962e-02 -3.404342934097937245e+01 1.639390000000000000e+05
1.944011655513349268e+01 1.045758506523424280e+01 5.999100324615571668e-03 -3.404439148543958282e+01 1.611630000000000000e+05
1.946525840692807208e+01 1.051058181370876454e+01 2.269151827364266488e-02 -3.430077156165068430e+01 1.569790000000000000e+05
1.949034810507681570e+01 1.056741187352691824e+01 2.281795085027571446e-02 -3.452568582974364375e+01 1.542790000000000000e+05
1.951549688699296681e+01 1.057891499059582507e+01 1.665303978640784305e-02 -3.462619802196501695e+01 1.513560000000000000e+05
1.954068431255463523e+01 1.061591566503662420e+01 -2.331140453869970722e-02 -3.476307339299743404e+01 1.483510000000000000e+05
1.956580251972743056e+01 1.062390702547445365e+01 1.942437258272074543e-02 -3.487927349224918316e+01 1.445190000000000000e+05
1.959086593100088791e+01 1.064850141378189363e+01 3.769621283752951774e-02 -3.501707684214220251e+01 1.418110000000000000e+05
1.961601133838506428e+01 1.067205511983183008e+01 -3.821834694203174194e-03 -3.514034133725919418e+01 1.394040000000000000e+05
1.964118343282314427e+01 1.070025439119318200e+01 -5.985107796481853489e-03 -3.526105219078851860e+01 1.361050000000000000e+05
1.966630075246362352e+01 1.076959374939799297e+01 -8.109375144943526195e-03 -3.554880549526844646e+01 1.331320000000000000e+05
1.969139178478833685e+01 1.077380679966536725e+01 -1.186798687767044204e-02 -3.563270591006899934e+01 1.302510000000000000e+05
1.971652666982860680e+01 1.077743032267269818e+01 -3.755200271528800343e-02 -3.565529069711013221e+01 1.277710000000000000e+05
1.974173784057695613e+01 1.089490689290677317e+01 -1.583359057704519877e-03 -3.612287060912059644e+01 1.254000000000000000e+05
1.976687405321418112e+01 1.091018021299393226e+01 -4.283966020414384755e-03 -3.622632658843681952e+01 1.216630000000000000e+05
1.979191449904721267e+01 1.090575030637113407e+01 -1.377105962168041244e-02 -3.626466772174544673e+01 1.192080000000000000e+05
1.981709999683931755e+01 1.087449694102582143e+01 -1.937114992414424707e-03 -3.620540626895118663e+01 1.174270000000000000e+05
1.984228437891975005e+01 1.098012235704712047e+01 -5.721018375560067443e-04 -3.660647013283394813e+01 1.139920000000000000e+05
1.986729283050781802e+01 1.103033363484117402e+01 -1.192813039921778936e-02 -3.681597387998478155e+01 1.108470000000000000e+05
1.989238967356135035e+01 1.103176309214293305e+01 -4.237410846390195912e-02 -3.682784959858837937e+01 1.096600000000000000e+05
1.991766051974552809e+01 1.103556681017607666e+01 -8.273043236686669286e-03 -3.692845971575109587e+01 1.070790000000000000e+05
1.994280832932147263e+01 1.110888310758843645e+01 -8.264029398938398802e-03 -3.721710754100915608e+01 1.037440000000000000e+05
1.996779994331206609e+01 1.113587204584517210e+01 -1.509574172191434013e-02 -3.734020286358718721e+01 1.011150000000000000e+05
1.999296634526769623e+01 1.114378730171564591e+01 -1.858597955385030490e-02 -3.740686391068124550e+01 1.001380000000000000e+05
2.001822654242435817e+01 1.119403168620886291e+01 -4.658663510779864625e-02 -3.758762124729776843e+01 9.700300000000000000e+04
2.004331462280483578e+01 1.131100944215552140e+01 -5.876477346554159894e-04 -3.807845893976617191e+01 9.429600000000000000e+04
2.006830891881014622e+01 1.131467247924054575e+01 1.801604869291729624e-02 -3.815523236818989261e+01 9.179200000000000000e+04
2.009349765903245455e+01 1.138131318124040980e+01 -4.929234278849536216e-02 -3.833402953311043149e+01 9.093900000000000000e+04
2.011875549427819365e+01 1.139282507481452988e+01 1.089047198556347337e-02 -3.850087985366881327e+01 8.782000000000000000e+04
2.014383365433649686e+01 1.139598300576215628e+01 -1.733440992155952862e-02 -3.849260097246370549e+01 8.539600000000000000e+04
2.016893067063394795e+01 1.139777488589738930e+01 -2.266945207550558408e-02 -3.854444282265836819e+01 8.367900000000000000e+04
2.019411502348310350e+01 1.151701705780221729e+01 -1.377760494866515223e-02 -3.899452017503855927e+01 8.142400000000000000e+04
2.021928448570993808e+01 1.155848625958591214e+01 -9.333907249603666523e-03 -3.916311925760209789e+01 7.946400000000000000e+04
2.024427803925832947e+01 1.154897597255668806e+01 -5.667542405606770632e-03 -3.918151583309310837e+01 7.632700000000000000e+04
2.026939125101640471e+01 1.161947838726974958e+01 -1.525137163042288545e-02 -3.945538672467016994e+01 7.603200000000000000e+04
2.029470020252172446e+01 1.173583135547519696e+01 -3.238226855691815620e-02 -3.986160705917352232e+01 7.331800000000000000e+04
2.031978371355591051e+01 1.176148996191833795e+01 2.264045297823531755e-02 -4.004719477032436004e+01 7.085200000000000000e+04
2.034477197018428640e+01 1.183978728466776431e+01 3.972369931946883453e-02 -4.036002661596653240e+01 6.908700000000000000e+04
2.036993651588065291e+01 1.189645309032031939e+01 -2.154741960927362282e-02 -4.053452883318418287e+01 6.776800000000000000e+04
2.039521169882434748e+01 1.197335475066605781e+01 3.226738355231964506e-02 -4.087931250624826163e+01 6.583200000000000000e+04
2.042031286970557602e+01 1.197919116011138030e+01 1.381737997435903038e-02 -4.090496607246149097e+01 6.328000000000000000e+04
2.044530030629627149e+01 1.207814989392988103e+01 -8.013062331107677350e-03 -4.125989918197765149e+01 6.172800000000000000e+04
2.047051343540489654e+01 1.210083972192873247e+01 -6.316577209888276333e-03 -4.138086778477769911e+01 6.055900000000000000e+04
2.049574375753410393e+01 1.219660420398616729e+01 8.340156829655647613e-03 -4.175818080690684297e+01 5.830000000000000000e+04
2.052079670530244826e+01 1.233814162259701064e+01 -4.413615283245601525e-03 -4.224234993763146662e+01 5.640000000000000000e+04
2.054587994351538782e+01 1.237657419317337570e+01 1.113260184456470354e-02 -4.244046595846777592e+01 5.504800000000000000e+04
2.057119115478539229e+01 1.250002301444511055e+01 -6.831047861724938615e-03 -4.287963359527419982e+01 5.377200000000000000e+04
2.059636151217528877e+01 1.258015230441147381e+01 5.885229066577134065e-03 -4.318843455860803004e+01 5.126200000000000000e+04
2.062115951936029745e+01 1.258168993580295947e+01 -1.383031747311828409e-02 -4.318965878456477725e+01 4.921600000000000000e+04
2.064625808493720527e+01 1.261026831157892758e+01 1.021193969133706199e-02 -4.336163893453634444e+01 4.914300000000000000e+04
2.067166669398406498e+01 1.284056112226121904e+01 -1.431417845615721995e-02 -4.414197910843390815e+01 4.714000000000000000e+04
2.069682389841180026e+01 1.280094879987786349e+01 -5.913501482758033896e-03 -4.403684468102233041e+01 4.522800000000000000e+04
2.072173928317524982e+01 1.295554197830892385e+01 2.361513288952781647e-02 -4.463052627859929800e+01 4.344400000000000000e+04
2.074691638627853862e+01 1.295565866888003903e+01 6.507260684292693644e-03 -4.466626779574416162e+01 4.296000000000000000e+04
2.077223392415112357e+01 1.308929492399354011e+01 2.262812704576483425e-02 -4.515575618068582031e+01 4.097200000000000000e+04
2.079727804577735384e+01 1.314758592486356648e+01 7.583415920146586997e-03 -4.536004505117748664e+01 3.934000000000000000e+04
2.082229718233744720e+01 1.324249940235798917e+01 2.427263310732764162e-02 -4.574243543368130815e+01 3.819600000000000000e+04
2.084757990829626451e+01 1.344625960468346548e+01 -3.210635926607708843e-03 -4.643981835775908706e+01 3.715000000000000000e+04
2.087280683334783404e+01 1.342620606768802638e+01 3.991253336031737320e-03 -4.639473928347836562e+01 3.541200000000000000e+04
2.089764764712033340e+01 1.363255308327563853e+01 4.307068633621792889e-03 -4.712930397726060505e+01 3.359200000000000000e+04
2.092271053066585296e+01 1.354692113854930646e+01 1.135547578399859203e-02 -4.687556500464634723e+01 3.342000000000000000e+04
2.094822691823902971e+01 1.376259211073803179e+01 1.798433672437794312e-02 -4.765658055722030895e+01 3.200800000000000000e+04
2.097334714014264279e+01 1.375434941621770335e+01 1.536152195750710783e-02 -4.763378280006395471e+01 3.006400000000000000e+04
2.099797390471290015e+01 1.384060615075313549e+01 3.317839333448251160e-02 -4.796019252200832739e+01 2.863200000000000000e+04
2.102314807095327254e+01 1.396977793548738767e+01 2.413934606923068965e-02 -4.845406848246425824e+01 2.878000000000000000e+04
2.104882130970755938e+01 1.397491773479279864e+01 4.530152204678301181e-02 -4.850507277239982784e+01 2.730000000000000000e+04
2.107391103339412908e+01 1.406998541121648039e+01 9.830136212403249238e-03 -4.881268887725681083e+01 2.534200000000000000e+04
2.109852885461893024e+01 1.433555867548365192e+01 3.981721099023029925e-02 -4.978421113420397148e+01 2.437200000000000000e+04
2.112380217325863896e+01 1.447788310942698509e+01 -2.290823811929270856e-02 -5.024203721518693300e+01 2.419600000000000000e+04
2.114931058009900156e+01 1.474453383144926910e+01 1.499152408161369583e-02 -5.122311358947310822e+01 2.267200000000000000e+04
2.117432943672062606e+01 1.459841913853046869e+01 5.267285261438519467e-02 -5.075904706618931783e+01 2.136000000000000000e+04
2.119915997059957391e+01 1.478524697492745332e+01 2.611848747653730974e-03 -5.139517414700798525e+01 2.046400000000000000e+04
2.122444584152794889e+01 1.483337816055707492e+01 1.239543622837042079e-02 -5.158915208000923514e+01 1.990800000000000000e+04
2.124981087156851700e+01 1.491358216043177798e+01 2.903094730571142285e-02 -5.189164232006577748e+01 1.872400000000000000e+04
2.127460049141218690e+01 1.543206128405960520e+01 1.934088374049706960e-02 -5.369707934602303823e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.544226916383921022e+01 -1.899584110720159771e-02 -5.372665436101481617e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.562872508624439760e+01 -9.943787723102446782e-03 -5.439926140012214262e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.563133396014979581e+01 -4.324131724782233344e-02 -5.437919145385537689e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.610419525048448364e+01 -4.892244279721983009e-03 -5.607586362663738555e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.569057900309900866e+01 4.520620713254133727e-02 -5.472740647629997568e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.583575934819774034e+01 2.259212526404389895e-02 -5.522134029757876306e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.604050995635575561e+01 2.335128920946257305e-02 -5.593237196169176428e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.635441021898157743e+01 5.345041770074893811e-02 -5.707547513278774431e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.659473156666669524e+01 1.333980675748625173e-02 -5.789987539442305575e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.685104279269190997e+01 2.114961083271207215e-02 -5.881616065625053835e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.668998534747020202e+01 6.833505662154985838e-02 -5.829968007018711518e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.723933405369557903e+01 3.910229883253092675e-02 -6.020708264078299976e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.743263300701102025e+01 3.769101541199389865e-02 -6.089967187643946289e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.774295168911738685e+01 6.630747429811115201e-02 -6.202163451751601286e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.765958661890470438e+01 6.456193509508706407e-02 -6.171951465587360985e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.765100424859320327e+01 7.721306060222217493e-02 -6.173482574517101540e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.806146999823358357e+01 -5.570072806165551546e-03 -6.310069228206364755e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.881412370742009799e+01 2.067773905014715433e-02 -6.576527883682001629e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.839186490518057937e+01 -2.188382011718980127e-02 -6.422908818113506868e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.884488789147505727e+01 4.318999063044651893e-02 -6.590815996344991845e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.848570065240371463e+01 1.158422687644688684e-02 -6.463875423014630428e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.945973479169609277e+01 2.987712491454515285e-02 -6.807042450161877412e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.915214510239720624e+01 2.574711723576976821e-02 -6.697624114079675905e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.936031968882023691e+01 3.229752096799042710e-02 -6.773429506088302787e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.974965948341481337e+01 -1.842026119561021927e-02 -6.905422145034872017e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.978861046099209275e+01 -2.232223097509128396e-02 -6.919922899739712818e+01 1.894000000000000000e+03
2.195088962003344335e+01 2.000494151512600993e+01 3.970557144300174840e-02 -7.000573701534524673e+01 1.608000000000000000e+03
2.197677713998450599e+01 2.142834962204222649e+01 4.652232090317374308e-02 -7.500939723033344819e+01 1.852000000000000000e+03
2.200556588403702563e+01 2.137271554401732487e+01 2.664592004583987012e-02 -7.480121689935083396e+01 1.524000000000000000e+03
2.202851281069231604e+01 2.142310464920863211e+01 -1.754003769293126583e-02 -7.493900716157506281e+01 6.970000000000000000e+02
2.204911208020179458e+01 2.147506886467992260e+01 1.893325307730796964e-02 -7.515829732820718334e+01 1.044000000000000000e+03
2.207758225350806214e+01 2.148397296222500685e+01 -3.332204600579864034e-02 -7.514134396233313851e+01 8.440000000000000000e+02
2.210639471443883508e+01 2.299372599714336118e+01 7.037132863235247282e-02 -8.053531388801272328e+01 6.280000000000000000e+02
2.212865072985003678e+01 2.367917821255886679e+01 1.312594712895933519e-02 -8.287979051452155943e+01 2.430000000000000000e+02
2.214958849606855651e+01 2.126648574374618050e+01 -7.327104074619016777e-03 -7.441816559393114971e+01 3.640000000000000000e+02
2.217833102594087435e+01 2.068943521079258474e+01 -1.755469719001489029e-02 -7.239069849246405397e+01 2.280000000000000000e+02
2.220695731003054973e+01 2.043690258430545015e+01 -8.498525710471582437e-03 -7.151797107689276345e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.276044162078472510e+01 2.891225448967481640e-02 -7.968893044061623243e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.420599610530770107e+01 5.388229776155337852e-02 -8.477362928248302865e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.631009499926992135e+01 5.507484388365332939e-02 -9.214015798605430518e+01 4.000000000000000000e+00
