1.722843934196760785e+01 7.710872637278481934e-01 -1.460761666914861968e-03 -1.789798855798377497e+00 7.106380000000000000e+05
1.725356370591365263e+01 7.727750323574181790e-01 -1.548882052872865064e-03 -1.795709885100085668e+00 7.032900000000000000e+05
1.727867191792225299e+01 7.710869504352662052e-01 -1.112821758408000196e-03 -1.803691006508350680e+00 6.936700000000000000e+05
1.730381039257514431e+01 7.726385719443805700e-01 -1.774659474281664335e-03 -1.809072528470938801e+00 6.897900000000000000e+05
1.732896658814168944e+01 7.736387399644744089e-01 -3.399081251736021329e-03 -1.814549389384070732e+00 6.799720000000000000e+05
1.735409778247638712e+01 7.754530416458675912e-01 -4.876149747979942610e-04 -1.828456400258127834e+00 6.721320000000000000e+05
1.737923739252451938e+01 7.784748566210619725e-01 -1.620786130526073818e-03 -1.837881669640998972e+00 6.659740000000000000e+05
1.740436279677266640e+01 7.763059420229567742e-01 -1.690572441966034511e-03 -1.842273011384343295e+00 6.549880000000000000e+05
1.742947884323328012e+01 7.799106885013820101e-01 -2.357486395339381674e-03 -1.850977635452750070e+00 6.507840000000000000e+05
1.745463739586869778e+01 7.787293190143365074e-01 -9.216013387034090436e-04 -1.859234089563996717e+00 6.413980000000000000e+05
1.747978967312396392e+01 7.818605761184291847e-01 -2.062039349878120719e-03 -1.868875672027112911e+00 6.342960000000000000e+05
1.750490627706330926e+01 7.817936339563894554e-01 -2.382041476989672692e-03 -1.874856985601341286e+00 6.247360000000000000e+05
1.752999742652451687e+01 7.832191030298063517e-01 -6.939933367283701842e-04 -1.887321689252739354e+00 6.167760000000000000e+05
1.755513990071206010e+01 7.850839177872049879e-01 9.654485387159600146e-04 -1.899876057641210592e+00 6.119020000000000000e+05
1.758027478523792198e+01 7.845417371916600935e-01 -1.747602350346822526e-03 -1.905352730515087245e+00 6.003820000000000000e+05
1.760539184952812519e+01 7.863528779433526239e-01 -9.448098574763990351e-04 -1.910590093932821754e+00 5.949300000000000000e+05
1.763051362038606840e+01 7.844243304301637965e-01 -3.192800289898755695e-04 -1.917188494396544485e+00 5.857120000000000000e+05
1.765566344874056171e+01 7.874024578512824890e-01 -3.320782876356497340e-03 -1.927898248506119128e+00 5.787780000000000000e+05
1.768081265413705694e+01 7.882348330457967789e-01 -3.384467270869434465e-03 -1.934619802119556420e+00 5.710660000000000000e+05
1.770592124401353118e+01 7.866024859894140686e-01 -2.058929711088946547e-03 -1.947147567821223557e+00 5.599180000000000000e+05
1.773106389457459642e+01 7.910293034213533581e-01 -2.102954975003929784e-03 -1.955840648254858483e+00 5.570520000000000000e+05
1.775621356809548246e+01 7.907337046028800609e-01 -3.758516157626374133e-03 -1.968854600643666464e+00 5.439400000000000000e+05
1.778134456534235497e+01 7.939137619460120421e-01 -2.630916588755011828e-03 -1.979857611323150746e+00 5.393460000000000000e+05
1.780646896565953341e+01 7.943277316801720112e-01 -3.896222752437404017e-04 -1.996018501529458034e+00 5.287960000000000000e+05
1.783160600292124442e+01 7.940564206889213494e-01 -2.590544021860409496e-03 -2.001931965836550198e+00 5.220780000000000000e+05
1.785675800437206817e+01 7.935936806471620697e-01 -2.151244823002802700e-03 -2.007713592536007674e+00 5.141980000000000000e+05
1.788188079019491994e+01 7.909627025165267833e-01 -2.139263911643353227e-04 -2.020557914361128304e+00 5.037100000000000000e+05
1.790699217707409829e+01 7.958700222273495939e-01 -2.441876938742976091e-03 -2.030344851384485949e+00 4.976520000000000000e+05
1.793214396065861393e+01 7.920717817071681877e-01 -2.085354109560816349e-03 -2.038111432359350328e+00 4.889080000000000000e+05
1.795729332660211242e+01 7.938782110774083023e-01 -5.661851260158582040e-04 -2.052805359809148023e+00 4.802880000000000000e+05
1.798239644667173920e+01 7.925359115268304500e-01 -7.963413004274561306e-04 -2.061820573659293387e+00 4.715380000000000000e+05
1.800748369151517636e+01 7.920678133590337566e-01 3.447205436826422209e-04 -2.076387135453246380e+00 4.623600000000000000e+05
1.803262065151082183e+01 7.944358309583475775e-01 -2.236810667943778513e-03 -2.085321311868306271e+00 4.569760000000000000e+05
1.805778580461391769e+01 7.920271718109986869e-01 -9.500950895875410291e-04 -2.098766010691369477e+00 4.463980000000000000e+05
1.808289557617542798e+01 7.902435099135168839e-01 4.059022051367496323e-04 -2.106683626912093210e+00 4.383120000000000000e+05
1.810801512984062356e+01 7.884984623797880454e-01 1.504562264588210803e-03 -2.120844151792000698e+00 4.301560000000000000e+05
1.813317234644125264e+01 7.856445127899994718e-01 -2.095078807866605861e-03 -2.121374631214741235e+00 4.220880000000000000e+05
1.815831595945616073e+01 7.853396330726857277e-01 1.355700157427195459e-03 -2.142797105917335188e+00 4.131460000000000000e+05
1.818342865946590692e+01 7.828101835865564073e-01 3.011896260036141509e-03 -2.155653064265768304e+00 4.040560000000000000e+05
1.820855582218410262e+01 7.782256599866925750e-01 -2.320945386488184378e-03 -2.152494594735177014e+00 3.966450000000000000e+05
1.823372818755658642e+01 7.799533533011429043e-01 -1.974189227390478300e-03 -2.172752207736751373e+00 3.892900000000000000e+05
1.825885385351395485e+01 7.763884028350437339e-01 -3.190748424940048188e-04 -2.178021445036298687e+00 3.802770000000000000e+05
1.828394909653297873e+01 7.780661035560673122e-01 -5.670883628415898789e-04 -2.197084611481024297e+00 3.740800000000000000e+05
1.830909927260418257e+01 7.747241337128498717e-01 -1.043503122176333816e-03 -2.197692073550021608e+00 3.678570000000000000e+05
1.833425305555735463e+01 7.759458607817207865e-01 -9.458642043768150957e-04 -2.212168410849665090e+00 3.605980000000000000e+05
1.835937966801786203e+01 7.749760968861413302e-01 -1.651129695736042657e-03 -2.219232514729346573e+00 3.541540000000000000e+05
1.838450503992801899e+01 7.741870802399007934e-01 1.480243384130220481e-03 -2.234806099395553858e+00 3.478350000000000000e+05
1.840963630239319571e+01 7.698784766764090737e-01 9.272652053349214087e-04 -2.230415588842209029e+00 3.415870000000000000e+05
1.843478653947057921e+01 7.754686423023228192e-01 -1.519877277726352756e-03 -2.250357515914489959e+00 3.362760000000000000e+05
1.845991058599544488e+01 7.723804272475959243e-01 -2.561786877173190778e-03 -2.253407812286360112e+00 3.289840000000000000e+05
1.848503581211810953e+01 7.725278266340610545e-01 -2.649430457571111570e-03 -2.261197065843199461e+00 3.245970000000000000e+05
1.851019197591549670e+01 7.737418371156561392e-01 -1.047802725943703392e-03 -2.276673744743260119e+00 3.181960000000000000e+05
1.853532061092231942e+01 7.731597316593781244e-01 7.080663547147374344e-04 -2.288016026864574393e+00 3.126610000000000000e+05
1.856041602146941827e+01 7.756752150229618836e-01 9.566378714949351188e-04 -2.303277716172431155e+00 3.065010000000000000e+05
1.858552824154701710e+01 7.721829604092567134e-01 2.586621175827941868e-05 -2.300932523463860235e+00 3.021610000000000000e+05
1.861069685492788395e+01 7.731294431314709170e-01 1.090434229958312662e-04 -2.314530263779507102e+00 2.970210000000000000e+05
1.863583316718488092e+01 7.730419661975025392e-01 -1.914718911304145142e-03 -2.315234881968215586e+00 2.910610000000000000e+05
1.866093446028067859e+01 7.759344905240629364e-01 -1.515531853652698742e-03 -2.335574589981377347e+00 2.861100000000000000e+05
1.868608270284122952e+01 7.753428670607040996e-01 1.290001337673600274e-03 -2.344357372247656279e+00 2.816890000000000000e+05
1.871125740692870920e+01 7.745899739919289706e-01 -1.674418393379960496e-04 -2.348618199099580472e+00 2.767660000000000000e+05
1.873637479897855229e+01 7.787524503131535436e-01 -5.637989521856831771e-04 -2.369276904979054077e+00 2.707740000000000000e+05
1.876147464589027436e+01 7.765507094302736002e-01 2.055263756758793532e-03 -2.372536744797263175e+00 2.667940000000000000e+05
1.878665308298581493e+01 7.740580056205870196e-01 -7.574409715071742533e-04 -2.370696536599931736e+00 2.626620000000000000e+05
1.881178183699472584e+01 7.777170183137107617e-01 1.343014966899800256e-03 -2.389983375433780477e+00 2.565220000000000000e+05
1.883683668336771788e+01 7.780610265081000509e-01 9.189482378842084775e-04 -2.397263994119916752e+00 2.521060000000000000e+05
1.886196653901225417e+01 7.788824284622900551e-01 -1.340538799504678883e-03 -2.405143334954300993e+00 2.489100000000000000e+05
1.888713726513973512e+01 7.825863682452046666e-01 -6.882333845993477122e-04 -2.423620352205287709e+00 2.437780000000000000e+05
1.891225224932437854e+01 7.791555242889594002e-01 7.071508793877808331e-04 -2.420741950159403633e+00 2.392110000000000000e+05
1.893734969352668429e+01 7.836411886143788141e-01 -8.387762413981307130e-04 -2.438516144747555181e+00 2.348620000000000000e+05
1.896250809637817625e+01 7.814373939015303305e-01 6.206877807161039363e-04 -2.441653686587568650e+00 2.316150000000000000e+05
1.898765998265819022e+01 7.800104477479892218e-01 -2.386784560818770197e-03 -2.440326618276512871e+00 2.263180000000000000e+05
1.901277896028434711e+01 7.803777626564689651e-01 -1.244924803713310865e-03 -2.448375718617122665e+00 2.227630000000000000e+05
1.903791556745913383e+01 7.850887040545234674e-01 2.042263568913739902e-04 -2.471156860898568119e+00 2.185860000000000000e+05
1.906304958750943612e+01 7.827155557585466772e-01 1.513571691596106332e-05 -2.469557000454627893e+00 2.143990000000000000e+05
1.908819792498478307e+01 7.877347880437544081e-01 -1.044766708997850072e-04 -2.492107445154362111e+00 2.109150000000000000e+05
1.911334036409036941e+01 7.874268542836178053e-01 4.921279906929347785e-04 -2.495696106982963958e+00 2.065420000000000000e+05
1.913844332560957540e+01 7.890418972966504185e-01 1.362783458698429290e-03 -2.509808688487193962e+00 2.026110000000000000e+05
1.916362922483390463e+01 7.907619620362635882e-01 -5.094927420850032087e-04 -2.516291597507639199e+00 1.999990000000000000e+05
1.918881619082567269e+01 7.923646427245110146e-01 4.438098417757672877e-04 -2.527843409167194189e+00 1.951330000000000000e+05
1.921388331079001688e+01 7.960288297097002364e-01 4.390711782814547826e-04 -2.545642616211333920e+00 1.908990000000000000e+05
1.923899540230929617e+01 7.938226774776322436e-01 -3.166744780019439647e-03 -2.538996046522794092e+00 1.884550000000000000e+05
1.926418126634640871e+01 7.949603462006066268e-01 2.626168090347951681e-03 -2.555991819000920540e+00 1.845510000000000000e+05
1.928931696269399154e+01 7.990452738707410907e-01 1.442133485372028550e-03 -2.573066474096853185e+00 1.807750000000000000e+05
1.931438703290588066e+01 8.022771601779896677e-01 4.317690038933263410e-04 -2.585884545340272567e+00 1.767510000000000000e+05
1.933956133184547710e+01 7.976992634013524430e-01 -1.147840505548116839e-03 -2.575279018644001550e+00 1.750390000000000000e+05
1.936476662022557704e+01 8.064935046369436922e-01 -1.100808389258542061e-03 -2.609108844546859096e+00 1.703350000000000000e+05
1.938984162987200222e+01 8.055192755553800543e-01 -5.771400530130822801e-04 -2.610893453470891412e+00 1.666830000000000000e+05
1.941492851408533937e+01 8.113696659673974576e-01 3.201953934360998949e-04 -2.635589064902474465e+00 1.639390000000000000e+05
1.944011655513349268e+01 8.132402850905585678e-01 -7.738548788937724653e-04 -2.646710404637932168e+00 1.611630000000000000e+05
1.946525840692807208e+01 8.108116855925827648e-01 6.174253289616585911e-04 -2.644565697652158764e+00 1.569790000000000000e+05
1.949034810507681570e+01 8.133441243326094972e-01 -7.106661512344598127e-05 -2.655729817908010659e+00 1.542790000000000000e+05
1.951549688699296681e+01 8.166846624799390941e-01 -3.932720831701113262e-04 -2.672024833580920689e+00 1.513560000000000000e+05
1.954068431255463523e+01 8.182402396980358317e-01 6.486008204282129328e-04 -2.681674495484076548e+00 1.483510000000000000e+05
1.956580251972743056e+01 8.214378999551533722e-01 -3.919169686965198285e-04 -2.694887261348260843e+00 1.445190000000000000e+05
1.959086593100088791e+01 8.182222248981373403e-01 -1.499569648002395741e-03 -2.686982370793309371e+00 1.418110000000000000e+05
1.961601133838506428e+01 8.246351094799778680e-01 6.063500797711675024e-04 -2.716764988967097949e+00 1.394040000000000000e+05
1.964118343282314427e+01 8.257260109202355647e-01 -3.220386448110726905e-03 -2.719019099419000884e+00 1.361050000000000000e+05
1.966630075246362352e+01 8.319510549936359745e-01 -1.081954624993499868e-03 -2.744910075648888448e+00 1.331320000000000000e+05
1.969139178478833685e+01 8.314143762736132537e-01 1.460200488878906364e-03 -2.751584023225690956e+00 1.302510000000000000e+05
1.971652666982860680e+01 8.348695188431900505e-01 -1.666324447164276913e-04 -2.766817776284701491e+00 1.277710000000000000e+05
1.974173784057695613e+01 8.423971602549132909e-01 9.960217373951949643e-04 -2.794872581133098777e+00 1.254000000000000000e+05
1.976687405321418112e+01 8.406857122836746132e-01 2.289571579648750233e-03 -2.794864021302069901e+00 1.216630000000000000e+05
1.979191449904721267e+01 8.477477270163720213e-01 -8.167295031561501873e-04 -2.820266346303869298e+00 1.192080000000000000e+05
1.981709999683931755e+01 8.429708638247396246e-01 4.053777747979881428e-04 -2.807809385559174142e+00 1.174270000000000000e+05
1.984228437891975005e+01 8.484121786794950326e-01 -4.109196967517958401e-04 -2.828218019036451647e+00 1.139920000000000000e+05
1.986729283050781802e+01 8.522040214558573856e-01 -7.688974226661153717e-04 -2.846098331416465399e+00 1.108470000000000000e+05
1.989238967356135035e+01 8.600488087752351518e-01 -1.030044499851929304e-03 -2.874185534465511171e+00 1.096600000000000000e+05
1.991766051974552809e+01 8.583342923690424620e-01 -1.655399724291581462e-03 -2.871352716619842482e+00 1.070790000000000000e+05
1.994280832932147263e+01 8.622847511529980746e-01 -2.101075303634835148e-03 -2.888190029276124893e+00 1.037440000000000000e+05
1.996779994331206609e+01 8.587519382740258500e-01 7.617400046156842536e-04 -2.882532223840322150e+00 1.011150000000000000e+05
1.999296634526769623e+01 8.768851983692651508e-01 1.424059056597189751e-04 -2.946168170137087650e+00 1.001380000000000000e+05
2.001822654242435817e+01 8.734146527143228367e-01 1.292986996934807585e-03 -2.939248927499090058e+00 9.700300000000000000e+04
2.004331462280483578e+01 8.810213769739529965e-01 -1.369826393938427438e-03 -2.964407572942923785e+00 9.429600000000000000e+04
2.006830891881014622e+01 8.819608676447331375e-01 2.446919953335574961e-04 -2.973090035850646018e+00 9.179200000000000000e+04
2.009349765903245455e+01 8.824877149465977233e-01 1.930402493610771514e-03 -2.980524221958572806e+00 9.093900000000000000e+04
2.011875549427819365e+01 8.891396646173888030e-01 -3.974137178147353297e-04 -3.003738108747179059e+00 8.782000000000000000e+04
2.014383365433649686e+01 8.948471842309060342e-01 1.286061016663966666e-03 -3.025766444067745198e+00 8.539600000000000000e+04
2.016893067063394795e+01 9.019406437943641164e-01 1.969485732840276296e-03 -3.055412933614126469e+00 8.367900000000000000e+04
2.019411502348310350e+01 8.975229033305012205e-01 1.050955523009084293e-03 -3.042590611352446572e+00 8.142400000000000000e+04
2.021928448570993808e+01 9.089025361282373483e-01 1.622367065819194272e-03 -3.083340924352913071e+00 7.946400000000000000e+04
2.024427803925832947e+01 9.137841980315511980e-01 -2.681849335701570855e-04 -3.101952515556316570e+00 7.632700000000000000e+04
2.026939125101640471e+01 9.147140327437979224e-01 -1.075732561428785223e-03 -3.106325883410975930e+00 7.603200000000000000e+04
2.029470020252172446e+01 9.228931398257990137e-01 1.925421746094431539e-03 -3.140616949935228330e+00 7.331800000000000000e+04
2.031978371355591051e+01 9.308709562348151945e-01 3.925755951229558944e-04 -3.168553891572972514e+00 7.085200000000000000e+04
2.034477197018428640e+01 9.369968308582043992e-01 -1.586538231470238777e-04 -3.191170017209967291e+00 6.908700000000000000e+04
2.036993651588065291e+01 9.392133763750249997e-01 6.892988184253872209e-04 -3.203296315538229244e+00 6.776800000000000000e+04
2.039521169882434748e+01 9.393100545168316939e-01 -1.076161225951294308e-03 -3.204026675767783328e+00 6.583200000000000000e+04
2.042031286970557602e+01 9.418454724982301407e-01 -4.993027119108696356e-04 -3.215097902626375515e+00 6.328000000000000000e+04
2.044530030629627149e+01 9.517085218485367148e-01 -1.624294730553000124e-03 -3.250377475855707132e+00 6.172800000000000000e+04
2.047051343540489654e+01 9.550009462771392732e-01 -1.543806401202292957e-03 -3.265067320910854942e+00 6.055900000000000000e+04
2.049574375753410393e+01 9.603366527251159246e-01 -5.357044911802699792e-04 -3.287018201866779954e+00 5.830000000000000000e+04
2.052079670530244826e+01 9.702362835927776930e-01 -7.890263822093635145e-04 -3.321497498551885919e+00 5.640000000000000000e+04
2.054587994351538782e+01 9.820080562563344717e-01 -5.087303219630840909e-03 -3.360882035226470776e+00 5.504800000000000000e+04
2.057119115478539229e+01 9.827514164552472176e-01 -2.388734330966790428e-03 -3.368712773647176473e+00 5.377200000000000000e+04
2.059636151217528877e+01 9.895493168391894523e-01 7.997722046025839250e-04 -3.397493723597396542e+00 5.126200000000000000e+04
2.062115951936029745e+01 9.894280244682376324e-01 -1.769312263180671148e-03 -3.395521036740415166e+00 4.921600000000000000e+04
2.064625808493720527e+01 9.985765084158618743e-01 2.201717134371316273e-04 -3.432908793886900511e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.003487719849216031e+00 -7.343187750859860334e-04 -3.450596335805317327e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.014234992201897390e+00 -1.216597906747132708e-03 -3.488665377477410345e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.023611737622068807e+00 1.766752727850802755e-03 -3.526898823702708352e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.033794505631681515e+00 1.441858174564822305e-03 -3.564412678053064276e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.031960551668348103e+00 1.467504118809758156e-03 -3.559826577552128501e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.032828784891532292e+00 -9.302580187040807068e-04 -3.561254783162458359e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.058847786106301037e+00 7.946024636952832808e-04 -3.655321142991778238e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.053603440012446768e+00 3.844335380630869753e-04 -3.639909047043345947e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.069861716460162926e+00 -1.692158261631310559e-04 -3.696731007246675471e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.068657511928387871e+00 -5.411970409926966392e-04 -3.693545490692021094e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.085482407288899109e+00 -1.914771085432274761e-03 -3.753023616858144340e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.086990556093685889e+00 -1.247422060150882956e-03 -3.760860944392533600e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.097287732782217695e+00 -1.561169197221951119e-04 -3.798816039513171372e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.108538629981029588e+00 1.288553094849018187e-03 -3.839949755144464127e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.111399258543673607e+00 -2.170748692890540638e-03 -3.850004789853745280e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.126390278838429237e+00 -1.296166814087117017e-03 -3.903789808645516946e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.121054624776183006e+00 -1.736197270040994427e-03 -3.886116656468812103e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.137695890778070984e+00 -5.960751641578316976e-04 -3.946435099628350152e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.154831734617273398e+00 -1.992129234834216059e-05 -4.009263943244079087e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.147216246156633535e+00 -1.916154335775375377e-03 -3.981855433102297948e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.166346832838724090e+00 -2.228759945879235042e-03 -4.048910277716613493e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.175010826188236823e+00 1.491762529096237085e-03 -4.085341188183743810e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.180529611940277057e+00 -3.046201175492429299e-03 -4.101140319721261029e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.211916670216268255e+00 -2.444735133541622602e-03 -4.211511220192618588e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.214463582059381652e+00 1.266092762702553153e-03 -4.225508205948225182e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.237126987489877816e+00 -8.970779262794778466e-04 -4.304815606297470509e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.254849519029512361e+00 -5.139389171545695467e-04 -4.368153163267277428e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.247979968543965867e+00 -6.002307604637597063e-03 -4.338739524678286053e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.262617117545058898e+00 2.354992252285235000e-03 -4.399277007155524721e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.282632737661446365e+00 1.334656866818737268e-03 -4.471253215046130158e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.269849336948737806e+00 -9.019985114464372771e-04 -4.424933166963811892e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.293038191925836022e+00 2.272178785877418828e-03 -4.509348270463151565e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.302045853767184624e+00 6.167275198168680091e-04 -4.539815212077328077e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.319324899161163911e+00 4.030741061966334202e-04 -4.602915990599853124e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.346490510834863041e+00 -9.249335319015962770e-06 -4.697559717466599061e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.380568117637152259e+00 1.446865127387932971e-03 -4.817878779311061344e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.376378243966283721e+00 1.649651179645458907e-04 -4.803444422408699843e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.344843573659370017e+00 -8.114869753592194321e-04 -4.694333888545529021e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.420885330057773732e+00 1.840883427791512473e-03 -4.962946966862537224e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.407640026813840928e+00 1.256140843077884839e-03 -4.915564331709812329e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.408533684837072864e+00 1.828500535295517757e-04 -4.920250841292787669e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.436006377641048770e+00 -1.449856908369509404e-03 -5.015674134562608799e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.463925024344799652e+00 -2.112471025912999491e-04 -5.115103959799186306e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.434069216654185963e+00 1.110862512886395250e-03 -5.010874770686104540e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.459239053639385553e+00 -2.993686788722477697e-03 -5.097196691977646132e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.527213574240781524e+00 -1.996543616512417435e-03 -5.336984945002667402e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.480162986763788657e+00 -1.424149050922458295e-04 -5.175108819098086954e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.509383418009242250e+00 -1.278905541972933865e-03 -5.275032450589525190e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.538200775822606392e+00 1.008831504623546472e-03 -5.379642382652198407e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.564279823914128897e+00 3.397622904805604454e-03 -5.474253397179665193e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.604947419197536362e+00 -3.495361371452247214e-03 -5.610360393503051490e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.690311370784089995e+00 -1.935342267641005764e-03 -5.909795279714870730e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.627154889973549068e+00 1.263927660032557014e-03 -5.693405938750511375e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.648871625320849965e+00 9.753432506076889410e-04 -5.769722824924188309e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.904648383986074833e+00 3.388972865430485166e-04 -6.664467828066094057e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.721285954558007480e+00 2.345666646121459444e-03 -6.025044546971781045e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.843366221103886149e+00 -1.877009174940622060e-04 -6.449993065256579783e+00 8.440000000000000000e+02
2.210639471443883508e+01 1.712871391884946082e+00 2.724393302465737219e-03 -5.996772056756741520e+00 6.280000000000000000e+02
2.212865072985003678e+01 1.793380042626809168e+00 2.171508859557305174e-05 -6.275873852154076893e+00 2.430000000000000000e+02
2.214958849606855651e+01 1.772839163921070993e+00 1.379110033149940706e-03 -6.205735845859910782e+00 3.640000000000000000e+02
2.217833102594087435e+01 1.854703825955332563e+00 -1.862376916505915653e-03 -6.489153464158619933e+00 2.280000000000000000e+02
2.220695731003054973e+01 1.732327202748068729e+00 1.707870527042724138e-03 -6.064620912845881229e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.633084266470488766e+00 3.492974161499650711e-03 -5.719162786145512101e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.696381415780700230e+00 2.024968010703178181e-03 -5.939276226572262729e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.634364067137425991e+00 3.920609979208348334e-03 -9.224173348335286349e+00 4.000000000000000000e+00
