1.725356370591365263e+01 3.169937798105235682e+00 -3.197582245058420286e-02 -7.329447179883703534e+00 7.032900000000000000e+05
1.727867191792225299e+01 3.175782209082070207e+00 -3.815304883870336561e-02 -7.373598916438632855e+00 6.936700000000000000e+05
1.730381039257514431e+01 3.175820124185452897e+00 -2.457394652916678260e-02 -7.394030712239045400e+00 6.897900000000000000e+05
1.732896658814168944e+01 3.187705415907343021e+00 -4.410236507075846607e-02 -7.422292913779680035e+00 6.799720000000000000e+05
1.735409778247638712e+01 3.191643384029883457e+00 -4.177144570042731764e-02 -7.460580555817259096e+00 6.721320000000000000e+05
1.737923739252451938e+01 3.192460157974778223e+00 -3.228035251542824002e-02 -7.504322179398238646e+00 6.659740000000000000e+05
1.740436279677266640e+01 3.189940382347852044e+00 -3.135947257136907640e-02 -7.528949143238073738e+00 6.549880000000000000e+05
1.742947884323328012e+01 3.206888078316796786e+00 -3.602617038168285518e-02 -7.562128160003277699e+00 6.507840000000000000e+05
1.745463739586869778e+01 3.200398514822934803e+00 -2.123024421849400642e-02 -7.606127251614306140e+00 6.413980000000000000e+05
1.747978967312396392e+01 3.209783340568285404e+00 -3.020312512064608074e-02 -7.638747190233166506e+00 6.342960000000000000e+05
1.750490627706330926e+01 3.218570852921227132e+00 -3.304779421486997437e-02 -7.669704792106879054e+00 6.247360000000000000e+05
1.752999742652451687e+01 3.215467480701446945e+00 -3.315653053880405349e-02 -7.698724603444995651e+00 6.167760000000000000e+05
1.755513990071206010e+01 3.219862524869262721e+00 -3.292590110333031700e-02 -7.729822374189621925e+00 6.119020000000000000e+05
1.758027478523792198e+01 3.226204528505085545e+00 -3.532562830950995714e-02 -7.782817380044802391e+00 6.003820000000000000e+05
1.760539184952812519e+01 3.238507733394353494e+00 -3.152472825494478242e-02 -7.832893114761063202e+00 5.949300000000000000e+05
1.763051362038606840e+01 3.232144873918065819e+00 -3.716262113783318916e-02 -7.835721812794561814e+00 5.857120000000000000e+05
1.765566344874056171e+01 3.250888307195808125e+00 -4.076832514384406969e-02 -7.914110422724369265e+00 5.787780000000000000e+05
1.768081265413705694e+01 3.256489495899150377e+00 -3.617520518452478628e-02 -7.953195476160222377e+00 5.710660000000000000e+05
1.770592124401353118e+01 3.247048423050589161e+00 -4.367495106294673468e-02 -7.982670296447525793e+00 5.599180000000000000e+05
1.773106389457459642e+01 3.260933513247037396e+00 -4.944333818126873253e-02 -7.999388351807927400e+00 5.570520000000000000e+05
1.775621356809548246e+01 3.254187977015929434e+00 -3.804225931508776332e-02 -8.064762818580776482e+00 5.439400000000000000e+05
1.778134456534235497e+01 3.263401261585787250e+00 -3.667361892109403942e-02 -8.101315407318377737e+00 5.393460000000000000e+05
1.780646896565953341e+01 3.269948855524678510e+00 -4.548197174048053404e-02 -8.146455047037013841e+00 5.287960000000000000e+05
1.783160600292124442e+01 3.259410635878129181e+00 -3.531155811035498887e-02 -8.178768559689260087e+00 5.220780000000000000e+05
1.785675800437206817e+01 3.266875088669474181e+00 -3.680089727585216658e-02 -8.216201930742002446e+00 5.141980000000000000e+05
1.788188079019491994e+01 3.267737257562067565e+00 -3.358244047282174516e-02 -8.285860085902399419e+00 5.037100000000000000e+05
1.790699217707409829e+01 3.281814596716888577e+00 -3.881780195045234777e-02 -8.321777787240778324e+00 4.976520000000000000e+05
1.793214396065861393e+01 3.257765744195247670e+00 -3.879868608028132909e-02 -8.334532235940756095e+00 4.889080000000000000e+05
1.795729332660211242e+01 3.264123389833621935e+00 -3.665266058032089214e-02 -8.382353486508410612e+00 4.802880000000000000e+05
1.798239644667173920e+01 3.260724835184283688e+00 -3.639306858070214673e-02 -8.423941964344631828e+00 4.715380000000000000e+05
1.800748369151517636e+01 3.260658006651741214e+00 -2.911953007880644512e-02 -8.495387919887638972e+00 4.623600000000000000e+05
1.803262065151082183e+01 3.262775624007235642e+00 -3.650800721928160880e-02 -8.522802230165035908e+00 4.569760000000000000e+05
1.805778580461391769e+01 3.259853750363864489e+00 -3.522931217081042010e-02 -8.597740868600761033e+00 4.463980000000000000e+05
1.808289557617542798e+01 3.257185559154014420e+00 -2.372996951255723283e-02 -8.638291493545340316e+00 4.383120000000000000e+05
1.810801512984062356e+01 3.247738612269305492e+00 -3.925399138747729527e-02 -8.660670613131715712e+00 4.301560000000000000e+05
1.813317234644125264e+01 3.234558524215937148e+00 -3.190318313570727343e-02 -8.701894680980936769e+00 4.220880000000000000e+05
1.815831595945616073e+01 3.228734980642884445e+00 -3.325577147814660212e-02 -8.741316323377905206e+00 4.131460000000000000e+05
1.818342865946590692e+01 3.225902243676092684e+00 -2.738961843143404920e-02 -8.820655108940158584e+00 4.040560000000000000e+05
1.820855582218410262e+01 3.213582198319467675e+00 -3.563629891745082739e-02 -8.837299244516879426e+00 3.966450000000000000e+05
1.823372818755658642e+01 3.208923778876020982e+00 -2.438994505814716038e-02 -8.909913170467502752e+00 3.892900000000000000e+05
1.825885385351395485e+01 3.198733481255766620e+00 -3.037209760792166161e-02 -8.926247117363143246e+00 3.802770000000000000e+05
1.828394909653297873e+01 3.185408577878531489e+00 -3.278178399726321829e-02 -8.935441168694270075e+00 3.740800000000000000e+05
1.830909927260418257e+01 3.184999807757813439e+00 -2.583450767427012892e-02 -8.997779314581388022e+00 3.678570000000000000e+05
1.833425305555735463e+01 3.193433451689464242e+00 -1.557765583821438087e-02 -9.089661916844393730e+00 3.605980000000000000e+05
1.835937966801786203e+01 3.196402178266790184e+00 -2.104963261844715675e-02 -9.135138535285344474e+00 3.541540000000000000e+05
1.838450503992801899e+01 3.169539482171855216e+00 -2.130684327606498230e-02 -9.103673626092261273e+00 3.478350000000000000e+05
1.840963630239319571e+01 3.187204577673533379e+00 -2.380624177387391863e-02 -9.194259197993543964e+00 3.415870000000000000e+05
1.843478653947057921e+01 3.184319103920185245e+00 -2.697583717488669444e-02 -9.218501668271134264e+00 3.362760000000000000e+05
1.845991058599544488e+01 3.171355764554678824e+00 -1.923253943748972836e-02 -9.239300944818747752e+00 3.289840000000000000e+05
1.848503581211810953e+01 3.174018467661076759e+00 -2.309513352511743944e-02 -9.271650607934565969e+00 3.245970000000000000e+05
1.851019197591549670e+01 3.181536073913700413e+00 -1.797941562637642501e-02 -9.343562327330474204e+00 3.181960000000000000e+05
1.853532061092231942e+01 3.175208771712280331e+00 -2.813866422751185731e-02 -9.353078458880693447e+00 3.126610000000000000e+05
1.856041602146941827e+01 3.178442432033170562e+00 -2.437855768718236518e-02 -9.395930344826815883e+00 3.065010000000000000e+05
1.858552824154701710e+01 3.166417937071757116e+00 -2.966013764898391136e-02 -9.397679744855080841e+00 3.021610000000000000e+05
1.861069685492788395e+01 3.172553398060368401e+00 -2.722102288745886084e-02 -9.453231851824050125e+00 2.970210000000000000e+05
1.863583316718488092e+01 3.179648712944554756e+00 -3.049569101950085417e-02 -9.493008073317968254e+00 2.910610000000000000e+05
1.866093446028067859e+01 3.182185771308573496e+00 -2.395319479793186004e-02 -9.552487661577387712e+00 2.861100000000000000e+05
1.868608270284122952e+01 3.177273218931623067e+00 -2.409269904237774235e-02 -9.572257465954452371e+00 2.816890000000000000e+05
1.871125740692870920e+01 3.169580178078528210e+00 -1.861566674691340212e-02 -9.585409972581325988e+00 2.767660000000000000e+05
1.873637479897855229e+01 3.175633492468758146e+00 -1.223911367726815240e-02 -9.641676703632230172e+00 2.707740000000000000e+05
1.876147464589027436e+01 3.171217691643582359e+00 -1.462525490368180373e-02 -9.653493994408695045e+00 2.667940000000000000e+05
1.878665308298581493e+01 3.179417966232239490e+00 -1.725044289317944485e-02 -9.707309510111421957e+00 2.626620000000000000e+05
1.881178183699472584e+01 3.190284639935061950e+00 -1.192316351778637852e-02 -9.780674127879251500e+00 2.565220000000000000e+05
1.883683668336771788e+01 3.200462066828842822e+00 3.127486156146668146e-03 -9.861827314280006362e+00 2.521060000000000000e+05
1.886196653901225417e+01 3.196284318871291941e+00 -1.299067470384999111e-02 -9.851328792741366414e+00 2.489100000000000000e+05
1.888713726513973512e+01 3.187337043768142752e+00 -1.933385612794340583e-02 -9.845631566864003759e+00 2.437780000000000000e+05
1.891225224932437854e+01 3.212399177988592758e+00 -5.465018837750469996e-03 -9.969144782377947323e+00 2.392110000000000000e+05
1.893734969352668429e+01 3.197329341114841572e+00 -1.580971378142238121e-02 -9.933213671426456060e+00 2.348620000000000000e+05
1.896250809637817625e+01 3.212065572560211191e+00 -1.097130237845090998e-02 -1.001710908752047047e+01 2.316150000000000000e+05
1.898765998265819022e+01 3.198316771237220912e+00 -1.199242102013222018e-02 -9.997358204211884924e+00 2.263180000000000000e+05
1.901277896028434711e+01 3.218539857309869578e+00 -9.930569304056897917e-03 -1.008699183971067015e+01 2.227630000000000000e+05
1.903791556745913383e+01 3.212008370454335626e+00 -6.801685228260485189e-03 -1.009879370281131017e+01 2.185860000000000000e+05
1.906304958750943612e+01 3.225516810135792056e+00 -9.863632901082214702e-03 -1.016437193640207681e+01 2.143990000000000000e+05
1.908819792498478307e+01 3.220704491682682580e+00 -5.926150450096482475e-03 -1.017303500814602835e+01 2.109150000000000000e+05
1.911334036409036941e+01 3.238126831081393764e+00 -1.525531261215359868e-02 -1.024027978918509696e+01 2.065420000000000000e+05
1.913844332560957540e+01 3.240145931054310147e+00 -1.394596461241006877e-02 -1.027470618217435216e+01 2.026110000000000000e+05
1.916362922483390463e+01 3.256804228438530124e+00 -2.896939795281335862e-03 -1.036244914171649256e+01 1.999990000000000000e+05
1.918881619082567269e+01 3.255247162990203336e+00 -4.601545943785755564e-03 -1.037724494541779841e+01 1.951330000000000000e+05
1.921388331079001688e+01 3.259269519795604086e+00 4.803882408063208861e-03 -1.042741573334504324e+01 1.908990000000000000e+05
1.923899540230929617e+01 3.268945717976881493e+00 -1.214344210739725684e-02 -1.045644963504820701e+01 1.884550000000000000e+05
1.926418126634640871e+01 3.255091185992092129e+00 -7.376327601324911970e-03 -1.043976122114252014e+01 1.845510000000000000e+05
1.928931696269399154e+01 3.281716081977438915e+00 -1.190934105157540925e-02 -1.053705418656047854e+01 1.807750000000000000e+05
1.931438703290588066e+01 3.280317376713171029e+00 -6.470018600753416971e-04 -1.057224051972648127e+01 1.767510000000000000e+05
1.933956133184547710e+01 3.287645662617166398e+00 2.252210988299810195e-03 -1.062192294706471429e+01 1.750390000000000000e+05
1.936476662022557704e+01 3.300692853156022899e+00 -1.682010754346399423e-03 -1.067612409912128868e+01 1.703350000000000000e+05
1.938984162987200222e+01 3.315906802284082300e+00 -5.095831060089958502e-03 -1.074041898249288707e+01 1.666830000000000000e+05
1.941492851408533937e+01 3.309760491641903002e+00 -1.189206740793873583e-02 -1.073338693257694132e+01 1.639390000000000000e+05
1.944011655513349268e+01 3.316485972723393960e+00 1.196334807322349449e-03 -1.079711925309465315e+01 1.611630000000000000e+05
1.946525840692807208e+01 3.323759019908359758e+00 -1.140176055596749810e-02 -1.082494943034521739e+01 1.569790000000000000e+05
1.949034810507681570e+01 3.336242893557000322e+00 -1.472057105161254757e-02 -1.087011675880768280e+01 1.542790000000000000e+05
1.951549688699296681e+01 3.341075438927992192e+00 -1.091046429716050273e-02 -1.091658845809006095e+01 1.513560000000000000e+05
1.954068431255463523e+01 3.342859810732275339e+00 -6.847768253556949479e-03 -1.094506741671603045e+01 1.483510000000000000e+05
1.956580251972743056e+01 3.362112829372621459e+00 -6.867912254529881869e-03 -1.102311573155371605e+01 1.445190000000000000e+05
1.959086593100088791e+01 3.357809578592337196e+00 4.004610431010456086e-03 -1.103885234482812905e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.381960126556451840e+00 -1.021202971918032387e-02 -1.112290815215990669e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.394106662691548593e+00 -4.360037009457917723e-03 -1.118635460481806199e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.377216967512842949e+00 -5.382283486304237190e-03 -1.114262792808152547e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.398011089438730536e+00 -4.084444445063933199e-03 -1.123473324540158913e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.411904155196247235e+00 -8.888855551049536924e-03 -1.129181438956099370e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.461371851542263123e+00 -1.324374795988902606e-02 -1.145939734402344357e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.421889604981630750e+00 -8.516884755170360879e-03 -1.135312970224552842e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.453721621715625467e+00 -2.654546378739892996e-03 -1.148449997041939596e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.460046427683409753e+00 -1.012861731196775666e-02 -1.151134807245381708e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.469738224057901110e+00 -9.164060792791205862e-03 -1.155570279920766019e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.485086085191760663e+00 -3.561554556283906287e-03 -1.163083869962607508e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.499650392553591782e+00 -1.685283694138939563e-03 -1.169673821929718827e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.518832693218302943e+00 -3.184165258933909122e-03 -1.177456637175817633e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.513113543899360369e+00 -5.812717179320351334e-03 -1.176550044483434831e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.545909930865938531e+00 -6.939382295410335098e-03 -1.188448274523880777e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.545893455198525057e+00 -5.797280209246302718e-03 -1.190558431174381404e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.561245304657728816e+00 -9.885103395048956340e-03 -1.196309818293496363e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.575876024174940326e+00 1.036005624021212089e-03 -1.204010687539907565e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.604575559693585340e+00 -4.400711475552749816e-03 -1.213953748552773426e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.618174966055801356e+00 -7.411195865842430501e-03 -1.219635633236159222e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.627347943497700289e+00 -6.356260995839537430e-03 -1.224486384638996128e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.651897725422525998e+00 -9.529152190005553760e-03 -1.233317206861176096e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.674609338417463622e+00 7.222170608891967207e-04 -1.244053102410209632e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.685221147132726749e+00 -6.572350708001091155e-03 -1.247922171126381130e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.706662844068946416e+00 -2.895610270755305179e-03 -1.256159117880961773e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.705832361237991979e+00 1.109091432553687296e-03 -1.257816980237481985e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.743908012282316733e+00 -3.671470609577852633e-03 -1.271384675548138254e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.741463117207145750e+00 -4.859074917556393397e-03 -1.271790406290213582e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.764770354808745445e+00 -9.619927492332014038e-03 -1.279872110272486729e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.750928307767792180e+00 -3.517123188877005653e-03 -1.276867244880756225e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.834744218560856233e+00 -1.957272112544318401e-03 -1.307373000380161088e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.845536279338228169e+00 4.906367672740311395e-03 -1.312465886272891069e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.856337076061525870e+00 7.766545426612019715e-03 -1.317655338086981409e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.865206952963562426e+00 -1.229714429732835929e-02 -1.319396530710488591e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.881758136908013412e+00 -3.099940065787209261e-03 -1.327226493034014787e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.915374437712857425e+00 9.827884851860816534e-03 -1.341297140042902747e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.959821154274491217e+00 1.018660540372576598e-02 -1.357055043345034129e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.931129036314561898e+00 6.710006219346406620e-03 -1.348333514436809644e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.959500153555952640e+00 -3.774758994920858501e-04 -1.358007998846496100e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.035251204167695782e+00 3.839253818502344831e-03 -1.385551371190198289e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.051113596006543638e+00 8.735326629859799588e-03 -1.392005587111662734e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.042350581568738832e+00 5.125612763518133143e-03 -1.390283037550228507e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.077396305779005914e+00 7.321124433348330345e-03 -1.403119360600230969e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.136901614242250780e+00 5.581314940788673074e-03 -1.424134884360940490e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.100007658775476571e+00 -2.465272148630382430e-03 -1.411615572036993171e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.155660377173884257e+00 7.286146605804612493e-03 -1.433042946921478489e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.150357097677174423e+00 -1.010611198285367744e-03 -1.431106204803092830e+01 4.097200000000000000e+04
2.079727804577735384e+01 4.214813007686927904e+00 -1.088400258404261661e-02 -1.452521716974530719e+01 3.934000000000000000e+04
2.082229718233744720e+01 4.221357102388456184e+00 6.897911367909874067e-03 -1.457643873392091116e+01 3.819600000000000000e+04
2.084757990829626451e+01 4.255232485814063104e+00 7.524572945415272315e-03 -1.470693897247738846e+01 3.715000000000000000e+04
2.087280683334783404e+01 4.298825058370010055e+00 1.927662124002180611e-03 -1.485705910558754184e+01 3.541200000000000000e+04
2.089764764712033340e+01 4.337287718837612438e+00 1.639130771055539440e-03 -1.499220735247769909e+01 3.359200000000000000e+04
2.092271053066585296e+01 4.378149642936646657e+00 8.209228097811474903e-03 -1.515500162455276545e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.379064984788089809e+00 6.587991604901166989e-03 -1.516629327347741985e+01 3.200800000000000000e+04
2.097334714014264279e+01 4.425655382008218730e+00 -4.912028837888005430e-04 -1.532186853963642292e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.472049798508252572e+00 7.629256042102241890e-03 -1.549523275120896848e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.493670888808807717e+00 2.095125314054483920e-02 -1.559831928804095291e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.521796905522046828e+00 1.156370122340332970e-02 -1.568993685496207569e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.572846853611182816e+00 -1.787439796247697809e-03 -1.585886721097565122e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.613382990955334328e+00 5.260667860839409425e-04 -1.600667481377790935e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.629391017222903137e+00 -2.289940484903013433e-03 -1.607062810955003584e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.676565847138267173e+00 7.951105533584799587e-03 -1.625068790879905123e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.757863900132170087e+00 1.043792977387838876e-02 -1.653703111490321476e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.755531260078733169e+00 -1.219044981306667379e-02 -1.651488094667521622e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.843307505857019635e+00 4.454692852022870339e-03 -1.684576150127743333e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.811069321918011177e+00 1.322746935761204333e-04 -1.672929059406908436e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.903178104529503756e+00 7.216053986366941300e-04 -1.705547090562131274e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.888118025410599365e+00 1.885219820797536807e-04 -1.701291129775112765e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.995234080876643112e+00 8.950186913699465646e-03 -1.739853597188812984e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.023633910681531312e+00 -1.131568397840816351e-02 -1.748042273588047024e+01 1.490400000000000000e+04
2.137474076976339532e+01 5.101441456172709721e+00 2.303026908361963890e-03 -1.776780301890242697e+01 1.390000000000000000e+04
2.140028263886099680e+01 5.164377192904874292e+00 -1.241808569568955342e-02 -1.798417922914257971e+01 1.434000000000000000e+04
2.142622705021951290e+01 5.265855180481619158e+00 1.131039805075568366e-02 -1.836533198126266342e+01 1.269700000000000000e+04
2.145076747473800438e+01 5.172402386844504818e+00 -2.815273896903198059e-03 -1.802538076032250203e+01 1.157200000000000000e+04
2.147507683565006786e+01 5.336581793040640065e+00 -3.656603577942113461e-03 -1.860060371490731157e+01 1.116000000000000000e+04
2.150108055199071089e+01 5.277528911823757163e+00 4.935843426338687098e-03 -1.841501888075833548e+01 1.133200000000000000e+04
2.152707993218154314e+01 5.342178790796819676e+00 -6.739001988200884509e-03 -1.863055772921516606e+01 9.726000000000000000e+03
2.155080412149183289e+01 5.471013681799147932e+00 6.467777038453363832e-03 -1.909385745561962366e+01 8.536000000000000000e+03
2.157514667200508640e+01 5.526357704938135385e+00 -8.509280120207575807e-05 -1.928550804951751729e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.587324998142584320e+00 -1.355458305867972627e-02 -1.949215511018406843e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.767334028957474601e+00 3.190369116883187781e-03 -2.014111508446377030e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.658086947078257545e+00 -8.923871853231110651e-03 -1.974432330656494727e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.766521133299371549e+00 1.177216001158591261e-03 -2.014318619755971440e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.798983144000707135e+00 4.379629607916438010e-03 -2.026407722449573967e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.042785899759127943e+00 -8.382733998707160225e-03 -2.110582487790709294e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.015844835976833060e+00 -1.479992685615093631e-02 -2.100128430735465912e+01 4.020000000000000000e+03
2.177565761606351202e+01 6.013958158144820487e+00 -6.379500090099384305e-03 -2.101271007795248025e+01 5.029000000000000000e+03
2.180381400674528081e+01 6.096754275474680185e+00 -1.943615912332149163e-03 -2.131074444026604553e+01 4.324000000000000000e+03
2.182993476162344493e+01 6.140869682633572246e+00 -9.302444809358694638e-03 -2.146170752428620077e+01 3.336000000000000000e+03
2.185086100054062896e+01 6.168326397360293534e+00 -2.598093233431724575e-02 -2.153394198680295446e+01 2.620000000000000000e+03
2.187613430220529409e+01 6.042544323546397145e+00 -3.466371901895961768e-03 -2.112596103632427358e+01 3.252000000000000000e+03
2.190471092168111511e+01 6.276882445069432492e+00 -1.910132773709750237e-02 -2.193265306348954269e+01 2.773000000000000000e+03
2.193083574281024895e+01 6.270326198520916883e+00 -3.453929991385116041e-03 -2.193020254715739270e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.605813793651815757e+00 6.596176000314118125e-03 -2.310967661496137637e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.519371738490873369e+00 -5.825291567784330639e-03 -2.279942772198945633e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.701339314074917120e+00 -2.971634038359379816e-03 -2.344128178545181385e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.209164992483074741e+00 9.806114659580333816e-04 -2.172523183442052641e+01 6.970000000000000000e+02
2.204911208020179458e+01 7.023894686834846190e+00 -5.077465338807278863e-03 -2.457084179564554560e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.810428193767640082e+00 -2.244757015850524888e-03 -2.382854654182467868e+01 8.440000000000000000e+02
2.210639471443883508e+01 7.387599849707328303e+00 -9.024521746664888530e-03 -2.584309462727350493e+01 6.280000000000000000e+02
2.212865072985003678e+01 7.108063262488996337e+00 -1.008890746504822154e-02 -2.486504946496850721e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.627651501818627722e+00 -6.024895242758096341e-03 -2.318848206845528281e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.988697957402449035e+00 -1.507626023817182359e-02 -2.794351292297459821e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.528562792997989028e+00 -5.603076140663429926e-03 -2.284339957199899729e+01 1.240000000000000000e+02
2.222997322669963083e+01 9.206352786911745412e+00 -7.493160791999611305e-03 -3.221416759380539929e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.782378418367018824e+00 1.684101747528108164e-02 -2.725487279398094032e+01 2.800000000000000000e+01
2.227709088129265780e+01 9.228372687180186773e+00 4.399911821053912632e-03 -3.230369169452158218e+01 4.000000000000000000e+00
