1.735409778247638712e+01 2.031713476136290719e+00 1.406323061490893055e-02 -4.812376376544960088e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.037698126640250074e+00 1.562450962760024084e-02 -4.838223651320767260e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.029970974026301889e+00 1.379071918230455676e-02 -4.838552642905840528e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.042327159194194941e+00 6.607504692620246901e-03 -4.863729779021995547e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.037550980300569137e+00 2.363330979186227185e-02 -4.897341859747723625e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.042542646700149067e+00 1.511107426160593695e-02 -4.904109160217768881e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.044330567556717604e+00 1.638527553927154878e-02 -4.932722710620050854e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.040376576441422340e+00 1.685159744312672569e-02 -4.945652494975417035e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.049556542943439030e+00 1.355376011951461845e-02 -4.969979813548502712e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.045965716708782356e+00 1.640095784005191418e-02 -4.997457063535520660e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.048640723836556266e+00 5.280568578647999549e-03 -4.982824784074868951e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.051480214681694836e+00 8.282238234539742588e-03 -5.023235696391149752e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.050029124198741393e+00 1.272083165612348209e-02 -5.047546180101864621e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.052684172140697871e+00 1.075680874746226708e-02 -5.057324298799418472e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.045164384616966480e+00 1.443877585954378776e-02 -5.085792494793365037e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.056858496075010478e+00 1.117734001101799990e-02 -5.104673859680843861e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.046009511821949456e+00 1.100130308662615290e-02 -5.119552493467397269e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.052837189283422958e+00 1.356607188661317770e-02 -5.143336572970906850e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.052878703633827850e+00 5.970478355520738266e-03 -5.161779325357136905e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.053405688828601416e+00 9.053582839508741292e-03 -5.192236340221842994e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.051276624423429062e+00 4.340964647543264776e-03 -5.194141658483213853e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.047123422025439066e+00 1.206330476748222399e-02 -5.242299015670162099e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.056101016046703034e+00 1.480824306680238178e-02 -5.272563102060051854e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.043783957888065661e+00 1.341458744801674388e-02 -5.275480880027616948e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.048818345581898903e+00 8.397732388444933971e-03 -5.290866400332935093e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.041857485535597316e+00 7.088115810119539895e-03 -5.309965954223131668e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.042919906789014473e+00 8.547491015827543212e-03 -5.354690521565069083e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.038474298043779331e+00 1.348408980351824271e-02 -5.370857141912779298e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.031736884751854433e+00 8.830740649635064610e-03 -5.388381596602580537e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.032178173004421939e+00 1.436572539532564481e-02 -5.419766161234454316e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.018566241656400528e+00 3.849607845647942412e-03 -5.413785664262672270e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.021519866812277577e+00 1.009783664200101030e-02 -5.471401839883017537e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.012874370254289058e+00 8.869979830596739015e-03 -5.482474381500503924e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.009430968238413051e+00 1.050012156604523093e-02 -5.522982588115227465e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.995934935826447543e+00 6.168169672504793428e-03 -5.525492708547885989e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.984276374820521438e+00 3.832520703184974942e-03 -5.531094310256819746e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.983072433659774259e+00 9.475661025838601897e-03 -5.570313683220905254e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.984537479568282636e+00 1.484383106591429663e-02 -5.614040631283681471e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.972321323481426747e+00 9.595719468701303630e-04 -5.591799337182185248e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.977563095840190188e+00 1.190713032579896954e-02 -5.649586026043230902e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.967993806182672945e+00 5.733004203066995388e-03 -5.635806280080960740e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.966631288261331711e+00 1.165477136130416494e-02 -5.676798229966244946e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.967005907994604064e+00 1.214632454854247014e-02 -5.702851882164250874e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.959124831608334283e+00 1.365657844649298056e-02 -5.699599127572342994e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.958650503873975213e+00 9.255489437225417754e-03 -5.724628095090711355e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.957179512234860974e+00 4.433742210363912119e-03 -5.737183794320272590e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.951046662357153849e+00 5.729760954695270296e-03 -5.747120465912110454e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.953261339341690439e+00 7.219459175919882947e-03 -5.778355107125786816e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.949569402771448523e+00 4.648723604201318756e-03 -5.779430653489738390e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.939706884125229847e+00 -2.556121632211984761e-03 -5.768680474402191116e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.942974601519730227e+00 -1.537553860659803505e-03 -5.802414082226419190e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.935791087619258555e+00 1.171568580166094638e-03 -5.797609758385485534e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.929224852702178250e+00 8.835862542680790813e-03 -5.813009681045397059e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.932986843569307833e+00 1.862116415163155838e-03 -5.835444959982305058e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.938623689073704748e+00 6.779365186256948103e-03 -5.878952079535860520e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.927663855472058652e+00 7.019299287078849953e-03 -5.868189480002578229e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.927892734060513424e+00 4.657430685142560471e-03 -5.881469229186951253e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.924085637728592868e+00 -5.884053237903720795e-04 -5.883101811046578256e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.924492672575001118e+00 -7.621896293446559119e-03 -5.893015570540122816e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.927756614580527161e+00 6.517690009814657362e-03 -5.941785980637113163e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.932893972597759857e+00 1.053778244867210889e-02 -5.977666611962475507e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.924245283840015919e+00 -4.985246220158766686e-03 -5.949600700270885056e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.932889697489463154e+00 5.680342181404825740e-03 -6.001657445788008083e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.927736111075321501e+00 5.534045617347987424e-03 -6.002653616178761808e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.920341943084628467e+00 4.129508277285141513e-03 -5.996284823985122081e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.932733055963383961e+00 1.760647852299671978e-03 -6.044475121957220587e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.924401289296727935e+00 5.972232257526583453e-03 -6.040721987395318848e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.924412774997137143e+00 2.000333119256683927e-03 -6.053521851816631383e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.924192753048098004e+00 5.521060788212296157e-03 -6.071813716056650989e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.935357091032150922e+00 5.899205771332528478e-03 -6.120809948008145263e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.934360480660504589e+00 7.429126960073826301e-03 -6.131688266445835644e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.931889710924319825e+00 2.799153693269405396e-03 -6.137629746272298625e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.936414180655417816e+00 6.377750143761506778e-03 -6.168241827352201945e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.943700754096398198e+00 6.022664459166954948e-03 -6.203123699954057990e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.936140485022914914e+00 7.492093520142846345e-03 -6.199538808660836509e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.943216349729530501e+00 1.009945492822737420e-02 -6.234175292956583903e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.945630260883339568e+00 5.766852329624319422e-03 -6.249720304899149426e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.932504673471210133e+00 6.715653246880971643e-03 -6.220799194903674945e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.946361556441904339e+00 9.121463440177888723e-03 -6.282655555129549541e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.948257344199686658e+00 4.002358759072762243e-03 -6.290509138689812652e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.950300997866054820e+00 3.069156363312603060e-03 -6.313805602179042964e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.945266659641856632e+00 1.527767687919706803e-02 -6.321368240129252136e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.952567862962966805e+00 2.838921916553556902e-03 -6.340185311668800949e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.954815475235620159e+00 1.050859154663139755e-02 -6.374610866086667826e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.950483303687671199e+00 6.208698703714916542e-03 -6.362950879894282430e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.967225948230051813e+00 -2.040420144888973036e-03 -6.414428015762952739e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.958395213523436373e+00 6.715495115702532769e-03 -6.414472905898585431e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.966058746548031921e+00 -5.219847467003450715e-06 -6.441993958284486510e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.972767575703386456e+00 6.551976261112388809e-03 -6.479667679214820453e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.972080146607643858e+00 4.643091108640066793e-03 -6.485667435184770291e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.982509878019796057e+00 4.222874116686100611e-03 -6.533898292850373046e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.971181926126535533e+00 9.178251146320525258e-03 -6.511572527791146037e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.002177123347272047e+00 1.105435161283165740e-02 -6.623552158699951065e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.981181296680015524e+00 5.616118346808789824e-03 -6.556380751136948071e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.988479802475231706e+00 8.367224885557446312e-03 -6.594779559417326631e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.008323298944482804e+00 6.204515018486941869e-03 -6.663334164114831815e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.002342087613402377e+00 3.009950925792081403e-03 -6.647280676269326172e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.001892549570400526e+00 -1.564708797863599348e-03 -6.654560775979602383e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.008240251012331168e+00 2.270027769253413121e-03 -6.685659685465037860e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.032240139023396619e+00 2.771692427806733694e-03 -6.774619962701805775e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.018307565675569126e+00 3.297521308163935214e-04 -6.738894983787540482e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.032372737584002831e+00 2.247474432084162026e-03 -6.794688723484147985e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.015032851302861250e+00 3.632440423995069324e-03 -6.749761133638747523e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.045604958379330540e+00 1.218776021257596135e-03 -6.852801074623300792e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.045541804241346462e+00 1.016247737927469065e-04 -6.860209891963609863e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.034818468625524623e+00 3.466187704315313450e-03 -6.838856804384993104e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.045230353551024560e+00 4.651508462245376903e-03 -6.884191146498099378e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.040527235558082797e+00 1.019554776354260383e-03 -6.870809720475201665e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.065914174705151485e+00 6.923931325394916229e-03 -6.967220322549185774e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.063617905682892495e+00 2.080805287293902451e-03 -6.965427611344130021e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.071463269528506679e+00 4.656875031534078832e-04 -6.996483070123612258e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.092834915335763046e+00 9.125255057136533871e-03 -7.083987077876492400e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.095301431765873801e+00 1.632858927391778658e-03 -7.091916563544210739e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.098802175914852519e+00 4.987839026925117505e-03 -7.117014983174598797e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.108051966756579354e+00 8.926337166630248995e-03 -7.156974257237532555e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.145970514824526720e+00 -2.739175314255296208e-03 -7.277709187943930402e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.124299408845805370e+00 1.124500167910453836e-03 -7.217020852401458519e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.128680097610788025e+00 4.646090334630087818e-03 -7.244453886442335566e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.157855853665498369e+00 -8.761131343602579242e-04 -7.341577237506010434e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.158928278148422475e+00 6.116504377535576624e-03 -7.357186573235188654e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.174222187001638940e+00 2.002402640485137063e-03 -7.414823634392211815e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.174236743387863324e+00 2.999956044725434964e-03 -7.420134102232442075e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.192738942177039352e+00 3.945414640717512418e-03 -7.490162855015973342e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.208245509170366105e+00 -2.427535302277935951e-03 -7.542690283080450087e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.210529405710318418e+00 8.364364926776647613e-03 -7.572205479791108473e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.222190979385651133e+00 -6.186137283816547927e-03 -7.597962394086197335e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.234417321118271182e+00 3.252081002740579013e-03 -7.653613067020010874e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.251404231645430798e+00 4.384539259962745572e-03 -7.720665825971803287e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.269122380581324094e+00 -2.806298839318128926e-03 -7.778836212435537689e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.258863988224195207e+00 -1.207369830768082603e-03 -7.751433286170913206e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.250871562249807667e+00 -6.596615822553328519e-03 -7.722627649499330893e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.293049411445315044e+00 -5.200568113545611312e-03 -7.878131726455619877e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.290941065507551944e+00 -6.026293070011887187e-04 -7.880373635060976767e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.309391421370731834e+00 3.657018141714358291e-03 -7.951111297073778061e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.327244138631646031e+00 2.096265835985960946e-03 -8.016438083414316296e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.331956284988359052e+00 -2.941702393735876400e-03 -8.033433537554131476e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.324792568301407680e+00 -3.246038806843454597e-03 -8.011672279826109744e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.361952202063256845e+00 2.305678354552958848e-03 -8.148508041808767643e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.347240267803559988e+00 5.283200129325683024e-04 -8.101089243862912070e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.403011099076842072e+00 -2.734724892551854050e-03 -8.297477047325999777e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.394485046050706334e+00 4.882922871212468964e-04 -8.272885301810225300e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.425733864805630358e+00 1.893133037813903019e-03 -8.386279407318438572e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.449789114564312698e+00 -8.970099351264099446e-04 -8.473012249582184907e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.508187226219978694e+00 2.628119206847214428e-04 -8.680987927428617468e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.486147983817315055e+00 4.957385185681220939e-05 -8.607302413579656530e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.489304691447085993e+00 4.863366338857832462e-04 -8.620119676573480660e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.523921288414241459e+00 -4.354381906569435891e-03 -8.743460310245165346e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.512222292163829973e+00 -7.854701639609953934e-03 -8.699625676319785228e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.526937688161974727e+00 -7.624075625275793938e-03 -8.755587250619500495e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.546024636008398900e+00 2.955508926398009439e-03 -8.835855775380712984e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.587406572436569796e+00 -1.535546002976203098e-03 -8.980503684309919521e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.562715007203385298e+00 -1.647775459960169322e-03 -8.898325764947289329e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.648910164442860982e+00 -1.897845602053758844e-03 -9.197849871336201133e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.641262697583382391e+00 -4.490802105992904025e-03 -9.174706164570482159e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.605648491722052817e+00 -6.807430037705779202e-03 -9.051690744348505291e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.695146071246945496e+00 7.830213248831452985e-04 -9.372767392807098474e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.704037799848191703e+00 -3.882909847141630642e-03 -9.400950094662052337e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.717653542871885541e+00 1.399620104058842129e-03 -9.459635114785699628e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.734512598472882861e+00 -4.631878826920622985e-03 -9.513559820337029294e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.787774759680021308e+00 -8.568804120151074163e-03 -9.696901095617898036e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.837914837207391017e+00 3.315800361673460969e-03 -9.885651681335938079e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.828408377036661925e+00 -8.746692222911096187e-03 -9.847333893698326790e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.878541487836247192e+00 -3.233494294351544392e-03 -1.002924620603664252e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.892656227833798166e+00 3.537906664743166278e-03 -1.008611728081369563e+01 1.157200000000000000e+04
2.147507683565006786e+01 2.890083582201657286e+00 1.169996554286499265e-03 -1.007608745677228690e+01 1.116000000000000000e+04
2.150108055199071089e+01 2.996842498022446399e+00 -1.245747130879852442e-02 -1.044098319126001861e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.955486372025697417e+00 8.816334404439080639e-04 -1.031181138287712429e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.041332663837082340e+00 -5.521754976683979597e-03 -1.060422398433350466e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.037089228352907622e+00 -2.064753141046790901e-03 -1.059653396607256859e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.040329127674714638e+00 1.940087616187047628e-03 -1.061636125755222260e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.174922649314115830e+00 -3.922715124049804512e-03 -1.108147931022609711e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.086958525061059166e+00 7.293238924333346473e-03 -1.078403168765000331e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.215756614031214156e+00 -3.032525985974458219e-03 -1.122893632541275899e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.163027070866894164e+00 7.609469705439871935e-05 -1.105145420451491134e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.282434147826510884e+00 7.406069884313159525e-03 -1.147740664628817520e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.416213545143722996e+00 3.404448748853483586e-03 -1.193804367932141197e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.365244169406008012e+00 9.133019030700705032e-03 -1.177141898603024828e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.349651002391489829e+00 -2.797942519441119769e-03 -1.170714931201309739e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.459466199789237528e+00 -4.099954630140776636e-03 -1.209117371910330263e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.419183089630950967e+00 5.511808616652168549e-03 -1.195802906624378359e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.553054967954142551e+00 5.144723705050889551e-03 -1.242968450895991772e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.370407405633836895e+00 4.292382653309170619e-03 -1.179184624178231466e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.547418132715339123e+00 6.343551088831987129e-03 -1.241513622524569271e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.861041262735189772e+00 -4.584359650691307133e-04 -1.350355418920987560e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.661825421157034910e+00 9.976722712098090931e-03 -1.282027086030204899e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.689393814706373842e+00 2.279230921204029002e-03 -1.290988646434574783e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.818984448897647876e+00 -5.162383783358580032e-04 -1.336141092189534341e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.761583517943484445e+00 2.065213255633151679e-04 -1.316168684903659880e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.876744759490294623e+00 -2.639979248654429275e-03 -1.356269845601521595e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.810026421847200861e+00 3.584696788780009254e-03 -1.333640460858122800e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.869513165191200255e+00 2.200710697462556712e-03 -1.354374448599618397e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.122965955357833501e+00 2.774716570288216812e-03 -1.443149296175733909e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.937389010493794306e+00 -5.348608558012823370e-04 -1.377926618101199452e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.807705484545772734e+00 -1.094233503790827296e-02 -1.331544841210403085e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.127355876144630287e+00 -1.050907556178681986e-02 -1.793473193922514497e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.288268316703226279e+00 -6.338449572022169555e-03 -1.150242901447045440e+01 2.800000000000000000e+01
2.227709088129265780e+01 4.149347195141237066e+00 -5.894935304826640077e-03 -1.451676442270097134e+01 4.000000000000000000e+00
