1.740436279677266640e+01 6.381434543418747829e+00 4.214702089386088146e-02 -1.521959155130346275e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.389119044196943875e+00 9.006126821659785064e-03 -1.518278120120717567e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.399382111454106514e+00 2.713398795102093392e-02 -1.532453802854665703e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.419058387813043609e+00 9.269272561277385955e-03 -1.536827215527595847e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.408389554923433984e+00 5.477368552195580748e-02 -1.547402170674522637e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.428639151757585601e+00 4.282380480157144814e-02 -1.556603106107962375e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.418200576223637377e+00 4.727121285613605783e-02 -1.558075494552558027e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.436989877492411694e+00 3.948963412917367438e-02 -1.570345228876808719e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.449898437359616210e+00 1.023904105593996701e-02 -1.568821601212507133e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.444208720286138004e+00 2.792226331457193372e-02 -1.578566284334855752e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.460213001510966002e+00 3.368786317524312401e-02 -1.590497651836082227e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.469794061046417966e+00 1.853213000888089337e-02 -1.592913412964212050e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.473156116126493664e+00 9.214274446923818862e-03 -1.603903891206081411e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.477642750333821198e+00 1.270923508451486661e-02 -1.603851985350598142e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.485409217347377187e+00 1.916162614279820833e-02 -1.619891130391115652e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.504453438898866402e+00 3.072323514698439145e-02 -1.628771502967151363e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.479957119398680021e+00 2.662719763049681623e-02 -1.633503477341130861e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.485313919583128417e+00 2.665510647225811242e-02 -1.639723281229914065e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.504974165349159954e+00 3.300680648145068452e-02 -1.651282947090976805e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.469315067767202443e+00 2.698199048366444613e-02 -1.655216280694343567e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.520707918709293338e+00 2.228133865510518660e-02 -1.666298008730024449e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.475158742777864518e+00 1.916624889759231329e-02 -1.671361495279581533e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.505462845936166971e+00 2.325366549952111866e-02 -1.684358841457792977e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.493815485996936587e+00 3.301184824308227989e-02 -1.691742789696784754e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.473446412010518181e+00 3.284244225761562969e-02 -1.698896934597188846e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.483577484800913560e+00 1.299459012920949237e-02 -1.702506732590031291e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.456785584417499280e+00 3.495481725476518725e-02 -1.714771459598086167e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.464433787215766891e+00 3.353333671876887467e-02 -1.724005840194159589e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.439035975873562911e+00 3.170054983997756121e-02 -1.733491235028511568e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.435204678027564462e+00 4.186793979765798118e-02 -1.742489072423508034e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.428830690217423260e+00 2.557838629759827745e-02 -1.752958713197433482e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.408411106745302455e+00 2.951885872103104935e-02 -1.762509947936955612e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.385873222094502033e+00 3.239398679372367668e-02 -1.771117762831650921e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.358402365821056001e+00 2.521557614028934260e-02 -1.774376710678677682e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.342494880944353319e+00 2.488378466143633533e-02 -1.780359338675725667e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.317263535168494926e+00 3.212622793911458496e-02 -1.785103377598579755e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.315336236333160436e+00 3.273526546779834817e-02 -1.794557885099523631e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.342981630569139107e+00 4.399736069017913531e-02 -1.814418420952044286e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.316556494823124979e+00 1.446664921296236285e-02 -1.811136696873623464e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.315416409071016979e+00 1.668067152274639153e-03 -1.818480675649223599e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.309641201528711996e+00 1.828990808472820070e-02 -1.827782515433329635e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.291769379771514181e+00 2.512770193366913388e-02 -1.829496692566030092e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.299511207335576124e+00 1.283068133055013244e-02 -1.840297545891716524e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.259625275991769655e+00 -3.864551242239812768e-03 -1.834083556529638059e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.300064900571397786e+00 2.304657753569167369e-02 -1.857243776248359168e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.296815179089574777e+00 2.363812214064745995e-02 -1.863913621943845200e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.304190085954665790e+00 3.277639540681661495e-03 -1.868584572750227935e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.298828782479079180e+00 8.047024985481170470e-03 -1.878319007100908422e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.265289994512672322e+00 3.079720324463933873e-02 -1.877143221481194502e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.292563459791433722e+00 1.611547025703888303e-02 -1.888426346245642762e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.290366933502366642e+00 1.296004217796999265e-02 -1.895661606054927972e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.295441276658542584e+00 -6.204803555563711409e-03 -1.898829625394913378e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.290611998307806374e+00 1.417072697504190987e-02 -1.907857672647934777e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.265231268374660267e+00 2.211496451499294497e-02 -1.906591829242218594e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.289456927281228182e+00 3.386064209414486881e-02 -1.922636900091639944e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.275761003494288559e+00 1.069602029485548431e-02 -1.921596517039722940e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.293031906741521020e+00 2.175527302582661027e-02 -1.933987564505795831e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.293265575699942715e+00 1.307838148778688037e-02 -1.937550333281218684e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.303512700870719243e+00 4.983221023649194933e-03 -1.945573326685067883e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.274702882685940786e+00 3.915258065456850289e-02 -1.948235373276649440e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.310648841376302443e+00 1.277135485153101969e-02 -1.960541114054302270e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.315373705739014021e+00 1.759000754182641832e-02 -1.967133606705037607e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.296246609215842227e+00 1.298900748291157954e-03 -1.966133888649860495e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.337182195944646601e+00 4.367170836172243505e-03 -1.984056474446882845e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.339275942075181192e+00 -6.284714739544542197e-03 -1.987475369690303850e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.331891914711174074e+00 1.513159079524749318e-02 -1.993694645909585361e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.326469760219030292e+00 1.337925217211740139e-02 -1.996614444190908344e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.372484176744413809e+00 -1.470681924999316624e-02 -2.012011419690604086e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.358347982392145603e+00 8.562658551354808065e-03 -2.015932806287908008e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.386886336689668653e+00 1.942026855144592459e-02 -2.031637308950389809e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.373718779167216297e+00 6.620198758228479884e-03 -2.029573250570334508e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.402459644275744211e+00 -7.119906830608250213e-03 -2.041616306071327003e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.394516957643209487e+00 4.491428840571606677e-03 -2.044271569150829393e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.393294099776815287e+00 1.872219540055696939e-04 -2.048312813319667569e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.423140104619486479e+00 -8.194969213907700445e-03 -2.060324206961184146e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.448808660892259681e+00 1.362570028047548759e-02 -2.075845259829390343e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.435855759775753526e+00 2.465545900979689703e-03 -2.074716168472274447e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.465116213170190917e+00 1.582308309645595254e-02 -2.090316132859394571e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.466706259948455937e+00 -8.783304035371395507e-03 -2.091552605837170731e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.483577762834370262e+00 -1.935940373329590476e-03 -2.101505360767827568e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.515160261636123273e+00 8.796909004494696607e-03 -2.117121507827119942e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.526927480914967106e+00 -5.489066481646518586e-03 -2.123879377598393958e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.530218061068720381e+00 -3.246941892948274934e-03 -2.128128540179334749e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.550965437671943725e+00 5.738300497741132163e-03 -2.139353392923806396e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.589901815479283442e+00 -1.301456048235351097e-02 -2.154056839950567692e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.582080016726649774e+00 -2.628226481789656607e-02 -2.153788533931935589e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.612575161581522032e+00 -1.157259441168470050e-02 -2.168799280669589180e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.626379706941945003e+00 -2.676136980126410381e-02 -2.173635997643128803e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.625905769261965617e+00 -1.067530164248483952e-02 -2.180993027550566410e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.635331343598597442e+00 -1.408310416710497129e-02 -2.185954642113343738e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.691682285873495672e+00 -7.535710824356986470e-04 -2.208934457720013356e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.718904189872134225e+00 -1.210065434638935488e-03 -2.221776862602576230e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.719190061738958164e+00 -2.708478439150861783e-03 -2.225247149778418887e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.721486660553611436e+00 -2.298779981772237913e-02 -2.225873852975796297e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.728338468550353113e+00 -1.478069563582450757e-02 -2.232626212537267563e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.785932274313992707e+00 -9.826480984765500332e-03 -2.256117997186473190e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.812714134090401608e+00 -1.780440768952672864e-02 -2.265963538705106117e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.860328626668440677e+00 1.926771621012201771e-02 -2.288839299652817516e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.822946983197891058e+00 6.539431897201538821e-03 -2.278470871740870507e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.876035659285174795e+00 -1.510001766069636077e-02 -2.295866647668470151e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.914411157754797976e+00 -2.644739059503166401e-02 -2.311021380749936682e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.928738923952557194e+00 5.848112240133659413e-03 -2.322392377187035706e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.935977288655745809e+00 -1.360891404904265162e-02 -2.325283120373977752e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.950307516899559168e+00 1.651503048025643053e-03 -2.334585452004677464e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.955394239245650034e+00 5.254042535119883735e-03 -2.339141976807919932e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.015096923864075684e+00 -2.867824015646871973e-03 -2.360899619540765570e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.049725335422638572e+00 -7.990386142932823926e-03 -2.374300528205858640e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.076497669355942932e+00 -5.082796302529261727e-04 -2.386933194906966804e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.111776897065773539e+00 1.398404876462239037e-02 -2.403306437866747203e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.138520395658584761e+00 1.195433484487556410e-02 -2.414385919251448342e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.196421127728286571e+00 -9.807509694994328425e-03 -2.434641148508130115e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.206525586763596003e+00 5.069304655061804450e-03 -2.442004453045609580e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.260633594192018592e+00 -1.287210862609362329e-02 -2.459645223967794436e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.239833131176966141e+00 1.506429655530379039e-02 -2.458914437216602167e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.325496818401687094e+00 2.214240797089463489e-02 -2.490587322782731405e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.319182911410180736e+00 3.575865847774938044e-02 -2.492834154978720562e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.333670739154954710e+00 5.439898511754719633e-03 -2.495922356051471525e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.452803101018528054e+00 -4.072718645587818792e-03 -2.537292038053846710e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.429621681668345801e+00 4.737314779386744661e-03 -2.534160491076337962e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.431001518084260127e+00 4.507811671876263415e-03 -2.535965151039138732e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.496744429723647407e+00 -1.456832099806763293e-02 -2.558080358613101879e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.483559869180864688e+00 -2.001099513999812785e-02 -2.555047508490632424e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.568301882145040516e+00 -5.434765483708177067e-03 -2.588259194858105872e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.644582805710159690e+00 1.506284057937587635e-02 -2.618360025454721907e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.663882125904136089e+00 -3.136982047799076728e-03 -2.624319692056387865e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.748279630508521088e+00 4.274730005270774291e-03 -2.656836317344176379e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.788804552138555160e+00 6.331041174448792360e-04 -2.672303669743330445e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.767861150020230809e+00 1.539068799090597024e-02 -2.668402479269029115e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.810350035183600603e+00 2.289927584364503162e-03 -2.683016609167188093e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.952860200244964872e+00 -9.090200483635863665e-03 -2.733005610020612153e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.986032376949562916e+00 5.393027920245595762e-03 -2.747936583954846057e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.007406916132959296e+00 -1.837031971964290036e-02 -2.753078675292870514e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.023122163612381286e+00 -1.777308539947421162e-02 -2.760988134439072539e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.061747410732859720e+00 7.683568873043745799e-03 -2.778856847107822503e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.148298190203959734e+00 -6.797851068025853767e-03 -2.808613252007267747e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.182837468033529404e+00 -1.293447486492258240e-03 -2.822338793572503945e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.278370696860616107e+00 1.616874688119167985e-02 -2.859080450957747033e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.383709233630263213e+00 1.295818013218186238e-02 -2.897396283340143697e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.492503559620475428e+00 8.545380102304022882e-03 -2.935010163554512985e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.429471339689325049e+00 -1.309476893664872962e-03 -2.913886152513898509e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.541212745413245599e+00 -1.926490822172442861e-03 -2.954211351992782042e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.637090167878392677e+00 -1.618193033342030934e-02 -2.987412303093893229e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.706898433826770756e+00 3.575160544575003551e-03 -3.014808251538697803e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.748332119023171316e+00 -3.661808218343289012e-02 -3.025306981788823535e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.797632008746230525e+00 1.325072467777139822e-02 -3.050895120025041507e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.905869013489994046e+00 -5.932635587574562261e-03 -3.087059673992091646e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.928785485184768334e+00 -1.290676168841441845e-02 -3.095383180438688697e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.960857660296031924e+00 -1.295173025337273756e-02 -3.107502080398906230e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.224122306552100525e+00 -6.341692487623249407e-03 -3.201758614062244845e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.146124253237644552e+00 -4.727101864415596440e-03 -3.175721399386490162e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.192412817557867655e+00 9.759776652993743667e-03 -3.193944907514653408e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.313258254072390940e+00 -2.253882940418339836e-02 -3.234489493902218982e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.477879578740601829e+00 -3.260639676090045652e-02 -3.291882219733309967e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.468473178470727447e+00 -6.102286152020095465e-03 -3.291982951923888834e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.540621862410867848e+00 -1.607958677311331630e-02 -3.316864434934505823e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.775710032674421512e+00 -2.532554775598216609e-02 -3.399816748012480616e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.781823549928660100e+00 8.040377940058886230e-03 -3.406305761805403165e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.773766340308974065e+00 -1.456168994361854187e-02 -3.401613663096520668e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.951200372604919409e+00 -1.436798179430281465e-02 -3.463677111192386349e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.956277797842085775e+00 -8.088446488544148716e-03 -3.468726833602115533e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.946956076504411826e+00 -4.845083754559920651e-04 -3.466715447455725041e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.039784368640105860e+01 -7.919381265435489203e-03 -3.623165194627804908e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.043659086594216312e+01 -9.532037316147984676e-03 -3.637451101615165783e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.036011685120359793e+01 1.530754862064492329e-03 -3.613941449560804386e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.046879154836087622e+01 1.497892394420517054e-02 -3.653958485573112824e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.061206009032466113e+01 2.412228236313574553e-02 -3.704498953806812978e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.087877260637810117e+01 -2.390412869460930428e-02 -3.794084717283141117e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.079794419881269718e+01 -3.331893907211811584e-02 -3.766372537590918057e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.107499410250540883e+01 1.052832917817950013e-02 -3.868409509473670482e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.099500405723131813e+01 -1.358041788870078918e-02 -3.837201454479055940e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.124650392812919719e+01 -1.882840280284142284e-02 -3.926355943085729905e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.137149811324824000e+01 -3.811583887372897717e-02 -3.969077417573462441e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.137449380770361884e+01 -1.164364504034270942e-02 -3.973395903986706656e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.133348279733567487e+01 -3.912413844327279622e-02 -3.955083450716686855e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.173646245860537896e+01 -1.059273021713806086e-02 -4.101096659999639371e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.211759321113408028e+01 -1.450040515551266271e-02 -4.234670962894307422e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.234382244098138948e+01 -5.522416960345864073e-03 -4.315176027151895966e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.259606907258581465e+01 -5.066719983631216145e-02 -4.397880144107606526e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.245540676898397869e+01 -2.214579929303170380e-02 -4.353208090975861211e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.253886903184195845e+01 -2.463822760859740030e-02 -4.382798419435178516e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.270871855732953826e+01 1.041474588176296082e-02 -4.446509146843006732e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.291991532044925606e+01 -1.456496694460790615e-02 -4.517196226649048896e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.349167639126571494e+01 -9.230849525878520589e-03 -4.718704618750784618e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.305964161739651352e+01 -3.135569516444285110e-02 -4.565609561302414932e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.366139376896897772e+01 -5.795061095906527127e-02 -4.774121638218672103e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.349473289032952117e+01 -1.668568161262615895e-02 -4.719974471078625555e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.317136220401225977e+01 1.465495299940528830e-03 -4.609081237501104766e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.421857576648625177e+01 -5.197215305831102451e-03 -4.975142630197711924e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.539337517302794467e+01 7.341854417124722698e-02 -5.394404675990682563e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.317613218425281296e+01 -2.741854646844584138e-03 -4.610924072830631104e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.644669008778735275e+01 3.644694850278202419e-03 -5.756297221958350718e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.550310882304684768e+01 -1.000568500935628165e-02 -5.424868402086585917e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.606864545512598497e+01 2.393029034148598522e-02 -5.626330943140678897e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.641955117271133346e+01 -6.728611556385131337e-03 -5.746106915426340578e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.951447945388301619e+01 -5.487934946067202918e-02 -1.032452439369800743e+02 4.000000000000000000e+00
