1.722843934196760785e+01 6.398205118144033143e+00 -7.540689338797142149e-02 -1.475376532696342835e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.404741684633274090e+00 -8.089137359332619626e-02 -1.480136849805907318e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.397270970913784716e+00 -8.027536041642534259e-02 -1.485067674250556102e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.425147775632755298e+00 -9.423131588074322440e-02 -1.490056635156191689e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.434413059168412552e+00 -7.537934640031627997e-02 -1.501797269021685821e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.430431059014749984e+00 -7.436685229316872259e-02 -1.505783337352614559e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.442852850996886538e+00 -8.017584207499643678e-02 -1.512943144392408179e+01 6.659740000000000000e+05
1.740436279677266640e+01 6.468221765368880938e+00 -7.984084407463641619e-02 -1.524899443775729857e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.471154363333843307e+00 -8.411083545935484074e-02 -1.525636520085149428e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.476577326213280195e+00 -4.494102590022629878e-02 -1.542519732296661950e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.476020324374466952e+00 -7.329262518674187210e-02 -1.539805284930090501e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.495132143030441618e+00 -8.245928878460560829e-02 -1.548915746777326419e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.504412517623053169e+00 -6.044419408758453655e-02 -1.561223391270419469e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.505993300945767110e+00 -8.698920804192319944e-02 -1.560439071499642338e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.488113543990350784e+00 -7.866795093850881271e-02 -1.567259420517465429e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.513888172162714874e+00 -8.332334296901314219e-02 -1.572883293993350051e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.539408570591697334e+00 -8.678856506451489150e-02 -1.585417916937968208e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.533923158981388646e+00 -4.019898329061068892e-02 -1.599243740662414126e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.549205880590476703e+00 -7.796797573669439485e-02 -1.600942464940867183e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.553958011089953573e+00 -5.037803830767439983e-02 -1.618427722384643630e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.583322592549350816e+00 -4.558014232678940514e-02 -1.623621120482101077e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.538323001499342979e+00 -5.593682285244003932e-02 -1.625640137953094921e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.578956222560396583e+00 -5.455425982000031149e-02 -1.636305448417572350e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.578248439461546582e+00 -6.324734766216177917e-02 -1.646817871842764447e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.570859009874162382e+00 -5.841133723101525621e-02 -1.653690470253018319e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.553279954613926428e+00 -5.997834982123485814e-02 -1.651398038862944162e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.579427626213870894e+00 -8.167164772859494826e-02 -1.667497922228690399e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.583161038514030672e+00 -5.683261187446644186e-02 -1.674433394027133915e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.557418603440702043e+00 -6.756220740418165949e-02 -1.680537298749389663e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.566564042267407864e+00 -4.084583215717878246e-02 -1.691118340701781975e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.575675392226515648e+00 -5.875814191068116921e-02 -1.703143454364105480e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.561096680399403525e+00 -7.228832177351371402e-02 -1.708502147927795178e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.562704593038964695e+00 -4.397355766231601792e-02 -1.719319229370228896e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.559020536926468914e+00 -2.993942045014021461e-02 -1.735123579457123810e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.565304941817744044e+00 -4.633912485042273460e-02 -1.741202843015317114e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.526222924905418665e+00 -5.004958363173790670e-02 -1.747977705140780103e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.520509759860377841e+00 -4.253151129176340611e-02 -1.757630968611914568e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.499127002992726609e+00 -4.678279192344102916e-02 -1.763787088512489731e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.475836058413165119e+00 -2.344316653789522628e-02 -1.776801513813215294e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.465052651529511252e+00 -3.671469946003586698e-02 -1.785687785681217221e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.464615216410098952e+00 -3.983857421505317825e-02 -1.796815908389197247e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.440282287614045309e+00 -4.126398916455813193e-02 -1.800545797862003283e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.433519428478213342e+00 -4.489598396083348264e-02 -1.811756562408041660e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.430564471805961801e+00 -4.299537617325758371e-02 -1.820301146445167362e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.401267218972232165e+00 -3.360539324812303330e-02 -1.822159638344367139e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.409587797514641139e+00 -3.723306764437625538e-02 -1.832683358059268386e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.396034910103075788e+00 -5.364541495564731366e-02 -1.836560415313306294e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.418690331814306482e+00 -1.817383927777977901e-02 -1.857294879831851020e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.399482123764426156e+00 -5.678945897445815925e-03 -1.859415470908685108e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.399927960601179855e+00 -4.470902238383015620e-02 -1.863270544488376856e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.378521622371434496e+00 -3.080187442712163312e-02 -1.866512000650615377e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.398808282577015838e+00 -3.625540303211983312e-02 -1.880518998224243532e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.390689426221390690e+00 -1.367004267797305821e-02 -1.889858484823381701e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.405276100240819837e+00 -1.996542876420801665e-02 -1.898148906971413652e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.386657755868594855e+00 -3.080640062552135808e-02 -1.899743933964700204e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.386295871442352556e+00 -1.187394018336192236e-02 -1.909215701861217340e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.372684981571855367e+00 -2.552426338349816221e-02 -1.907939776644916918e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.400270191378643503e+00 -2.818511023373562741e-02 -1.922205698165952015e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.391541321253496832e+00 -3.729053211174811894e-02 -1.925589536768894661e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.394420145030407454e+00 -2.588970870064230198e-02 -1.934716282701564438e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.411861866515795150e+00 -4.143325907097716171e-02 -1.944863235035554183e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.399712755165055000e+00 1.173196027898662811e-03 -1.952591662514630144e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.423829022942558531e+00 -1.633381719995560463e-02 -1.963129495605905817e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.426188201941232414e+00 -3.034592224254135939e-02 -1.968831427621011088e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.422045258047008431e+00 -2.411379566601533700e-02 -1.973199158203163606e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.430870468440525123e+00 -3.526227021854892035e-02 -1.980043929998663899e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.412971921794244246e+00 -1.840833507024294477e-02 -1.984456886318377045e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.443271641583728560e+00 -1.600452977038193531e-02 -1.997712431430135993e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.442916545945924334e+00 -6.703334367675075310e-03 -2.004570022982847277e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.439944624501544368e+00 -1.906211121397058048e-02 -2.008612360520546503e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.451246335303798318e+00 -7.302970815721324463e-03 -2.018566114592718819e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.470150125196131086e+00 -1.671531591194976019e-02 -2.028014908651955039e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.451043999263014861e+00 -1.922469065193727067e-02 -2.026426651789162037e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.489912273811473398e+00 -2.410272993103292766e-02 -2.043992209082081857e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.494008509724160660e+00 -2.878449835588190939e-02 -2.048970675507869643e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.514424367288818907e+00 -2.471042196730288687e-02 -2.060121015914965170e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.507763481407269346e+00 -3.213493703488739389e-02 -2.063610375970966970e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.514363936863148297e+00 -3.462133888851356284e-02 -2.068334751236365321e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.510968367152327296e+00 -1.698892151226686145e-02 -2.073492042613672837e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.529975329784058147e+00 -1.933218805333249829e-02 -2.084382519631997610e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.542320628806179705e+00 -1.825294193995544503e-02 -2.093441684920257018e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.531010316681211236e+00 -3.507359800669737626e-02 -2.092026521837497555e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.559850843509159368e+00 -5.659192565327446703e-03 -2.109026431111512068e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.580499619947723922e+00 -1.862407841908167785e-02 -2.118328958548381991e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.583580340289720390e+00 -2.488503282502276676e-02 -2.123234113050278538e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.626472203150696849e+00 8.014744045510505815e-03 -2.145221800253967714e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.634898651666873981e+00 -2.637961429021701970e-02 -2.146979397893055364e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.628750467308655026e+00 -1.246622928623164830e-02 -2.149456841826522080e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.651028646734062022e+00 -9.288839651999168320e-03 -2.163260564064426816e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.638947362336265812e+00 -2.276825783763926705e-02 -2.160520968378701312e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.664358954249736122e+00 -1.740779022249909144e-02 -2.172366714274344446e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.700881813614022242e+00 -1.001118426258197289e-02 -2.190508585860243684e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.699752403414419355e+00 5.185455020808775548e-04 -2.195555921186827675e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.764065651107114441e+00 -6.629288571843106395e-03 -2.218509016285296909e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.740573114615725281e+00 -2.145790210782280716e-02 -2.211950443778266262e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.755475895944047515e+00 8.378439162463289028e-03 -2.225254661651574395e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.819931288729529584e+00 -5.121286366706363259e-03 -2.246742872856337669e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.823403918919092703e+00 -1.348589644840344527e-02 -2.249511242201945294e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.840902553938606800e+00 -2.318240719877751044e-02 -2.259065252130770673e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.887339530507201601e+00 -1.148215956743660164e-03 -2.280189552669760289e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.809101335184926995e+00 2.395661557908640611e-03 -2.256957081431389511e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.868280522993614134e+00 -2.647914066293940993e-02 -2.277391703728237715e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.890672450231281942e+00 -2.622759872330040001e-02 -2.288429130151756397e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.928394706259772384e+00 -1.590037109511694552e-02 -2.304513057033920731e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.946965610306355288e+00 -5.390179125702159769e-03 -2.314796541665512564e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.973124784425769995e+00 -1.054782952807478344e-02 -2.326614488929097035e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.994378101316221397e+00 -8.026805437246551170e-03 -2.336310343980599669e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.976600519306885850e+00 -3.095439911988153575e-02 -2.330660730803077740e+01 1.070790000000000000e+05
1.994280832932147263e+01 7.038635959052146340e+00 -1.686716927259322707e-02 -2.356022592112330827e+01 1.037440000000000000e+05
1.996779994331206609e+01 7.103061327728138252e+00 -1.330349245897130897e-02 -2.380451288578396429e+01 1.011150000000000000e+05
1.999296634526769623e+01 7.087409054373844164e+00 -2.430008933853988751e-02 -2.377141514164571134e+01 1.001380000000000000e+05
2.001822654242435817e+01 7.073682086983077433e+00 8.298427940945141178e-04 -2.378439925612558881e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.170424542211604191e+00 1.086251782874990933e-02 -2.414642549039885466e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.158547250623429115e+00 1.762752123970114451e-02 -2.413866147910909987e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.189957179996929959e+00 -5.064408719630677375e-03 -2.425594068474700649e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.245795106560239063e+00 4.599509423589757777e-03 -2.447235949959562618e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.281081286292399035e+00 -2.610758066936805927e-02 -2.457775484189758686e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.288058818688825546e+00 -1.122734408000882443e-03 -2.466524437748270415e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.333463638260182549e+00 -1.262970608350715701e-03 -2.484836340838986501e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.347584258199422180e+00 -6.687244169278331110e-03 -2.489893368879484115e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.399612850909260686e+00 -1.890319176518348229e-04 -2.511351078800033321e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.466128402610960890e+00 7.920434929131104154e-03 -2.537734330439586472e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.477036904262271300e+00 6.746486583827799796e-03 -2.543145001410793782e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.489041280113260868e+00 1.280152899590229591e-02 -2.550441831609514409e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.520129520671663848e+00 -2.850412437127102828e-03 -2.561097319518639281e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.533669271622403407e+00 6.621537013687919977e-03 -2.570010132421453974e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.664981556878156965e+00 1.345979975302479849e-02 -2.616560018750032413e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.689616754510221419e+00 1.995744037933211944e-03 -2.626163633172009426e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.732049727474271883e+00 4.889560887497325890e-03 -2.642547318659928735e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.762394902504721195e+00 7.188039203931005563e-04 -2.655112361822414968e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.791345317166081585e+00 1.739142186198744736e-02 -2.668604313682034501e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.860191200430549863e+00 -1.549974928847862657e-02 -2.689680372354906979e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.854300436730994761e+00 -2.130489148423675080e-02 -2.690347914722420342e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.877674360672155984e+00 -1.261477745758975665e-02 -2.701137454145725414e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.912252443106351230e+00 -1.629393504472831031e-02 -2.714048644809903266e+01 5.126200000000000000e+04
2.062115951936029745e+01 8.066536035525848192e+00 -2.582364770479437036e-02 -2.767687457460708700e+01 4.921600000000000000e+04
2.064625808493720527e+01 8.009490129779834433e+00 3.020456239889956346e-03 -2.753765050930819314e+01 4.914300000000000000e+04
2.067166669398406498e+01 8.105495298362530576e+00 -1.360241471442382930e-02 -2.786475810095609518e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.152996996528267815e+00 1.764685401530181061e-03 -2.805909987196150723e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.208981594593943498e+00 -5.320524220207454788e-03 -2.826413956522750226e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.340033264661689927e+00 -3.995196843925507939e-03 -2.873356082864614081e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.355244744776923582e+00 -1.383776253494679691e-02 -2.879205555960305674e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.404895241071818290e+00 7.672459580699613792e-03 -2.899957459529899850e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.444720935534805406e+00 5.014420204393577919e-03 -2.915684538821908944e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.555904598241262704e+00 3.931374780549831867e-03 -2.955519075696840048e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.610855292637980440e+00 -6.354019458130251430e-03 -2.974038449332896406e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.595784793619728248e+00 2.353787162475039045e-03 -2.971164532782603729e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.699701687939818129e+00 1.311064267332658594e-02 -3.010555782812027559e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.797614880554787575e+00 4.674951282480226166e-04 -3.044865261102444620e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.904757066089723949e+00 -1.213427766652520542e-02 -3.081278158870039618e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.831760269290485965e+00 5.408424093507755576e-03 -3.058794144566950735e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.937434313912152817e+00 -3.914965075660115394e-04 -3.098085231874829404e+01 2.878000000000000000e+04
2.104882130970755938e+01 9.063621442000146189e+00 1.419623258912688923e-02 -3.143948593313287532e+01 2.730000000000000000e+04
2.107391103339412908e+01 9.080941489452230897e+00 -3.692575854997728890e-03 -3.148937131201979867e+01 2.534200000000000000e+04
2.109852885461893024e+01 9.170294059405794229e+00 -4.866204698202295951e-04 -3.181180000207142911e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.235200027980315696e+00 5.796890312890829421e-03 -3.207026032882275501e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.272540403555948885e+00 -1.422070702801088264e-02 -3.218658889521851307e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.554209133249477404e+00 -1.877008400646944762e-03 -3.318000136732968031e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.593706381677543860e+00 -8.675005400426763751e-04 -3.333569418756519553e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.599618258817166350e+00 8.746967429934745381e-03 -3.338481658290884013e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.756197762833350495e+00 -7.215373894311146591e-03 -3.392049444097622057e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.746647584465220504e+00 1.556917219564852087e-02 -3.391893099940519107e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.000144606327952168e+01 1.320002241008390483e-02 -3.482218253845625355e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.949791064098109317e+00 2.074871452985237869e-02 -3.466265339787631916e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.013830259340008233e+01 -2.714030221578751442e-02 -3.526921444446741560e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.024998399859810760e+01 -8.148525196191544126e-03 -3.568735411193689799e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.029393417641126263e+01 9.322905581791083446e-03 -3.588357403526335787e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.039075986639022275e+01 1.445421237140898443e-02 -3.623234782125049946e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.052896074885979161e+01 -8.160796699717849309e-03 -3.668737988045612752e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.068977523846191779e+01 -5.900394565606088652e-03 -3.726194298873719646e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.043674165271014154e+01 8.184719358510308268e-03 -3.641432917568661054e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.100404833820089578e+01 -7.535112564139295234e-03 -3.838523851241276930e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.097537313572639484e+01 1.402761324753186954e-02 -3.830315299737895884e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.121923244914739826e+01 7.192053981776763520e-03 -3.916110691829189250e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.142561134315450033e+01 -3.252067264768056937e-02 -3.985783971689410521e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.125006060317839029e+01 -1.152428353654372933e-02 -3.926804969774745757e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.144714911011184277e+01 6.209976669595448397e-03 -3.996819230975719961e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.143984095198431028e+01 -3.030205127532794446e-03 -3.995728700618140294e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.169305997144988751e+01 2.495228912398693433e-03 -4.085657366813251912e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.186980557669585856e+01 -6.960326143798250403e-03 -4.146906258035275528e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.202754202972272424e+01 6.267765905560188262e-03 -4.202220331673270692e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.225616540012432409e+01 1.998161359999214848e-02 -4.285620250213501947e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.235686729055060873e+01 -4.133833775833834628e-03 -4.319367449937016801e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.226161211976641674e+01 5.163554320606101450e-03 -4.287527668344390719e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.230762462853715355e+01 5.869312012252569412e-03 -4.302822504152054961e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.246769840414162189e+01 1.958283983933673672e-02 -4.361760082192897414e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.285904603495668397e+01 1.687804194241214820e-02 -4.498982544885964074e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.306270267425869314e+01 1.429891771409921332e-02 -4.570704582530952820e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.264813897384960839e+01 8.505979257537901045e-03 -4.424558617301774888e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.313181501570345411e+01 -2.046937009006758248e-02 -4.591661032779767027e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.318979479736170468e+01 4.129373318215367669e-03 -4.614956626859840583e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.348470694961433480e+01 -2.377831123967047086e-02 -4.715649438660872050e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.349982072354573148e+01 3.908434768224838471e-03 -4.723907247129697140e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.285437535913997564e+01 -1.420548289869885683e-02 -4.496489748071691395e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.350825678792969242e+01 6.705930875328208925e-03 -4.727731622554470903e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.213886819984223031e+01 5.501049232799992868e-03 -4.248583665839079515e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.351200605503352214e+01 8.086459570444933312e-03 -4.729553173740613659e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.512925742782480931e+01 -8.853579344853389210e-03 -5.293966826793952407e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.508458735270228246e+01 2.980833038674125541e-04 -5.279462800692542856e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.431986404412473846e+01 4.859313155627314508e-03 -5.012338074867977866e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.308128945126165554e+01 -1.732222963850706121e-02 -4.576669805366763200e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.532055250749754904e+01 9.168156162424197578e-03 -8.863079164282257238e+01 4.000000000000000000e+00
