1.732896658814168944e+01 1.952135777240265435e+00 7.890437693818598205e-03 -4.598124337546281915e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.955315895020157457e+00 1.160022658115543795e-02 -4.627744713972236745e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.959699063315024414e+00 1.089873533618164123e-02 -4.644399015893937666e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.953320542875956800e+00 9.754591496355964966e-03 -4.650752425925700706e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.965443433845236232e+00 3.531993442513077161e-03 -4.673953932753247109e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.961153015574455649e+00 1.591030721253243463e-02 -4.699302974598307259e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.967148712350625717e+00 1.051899112002928523e-02 -4.715498827757085287e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.965591860575026217e+00 1.221862010550518567e-02 -4.737146712370088331e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.962764242203287157e+00 1.257686652009421847e-02 -4.750270185475365281e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.970606089757206636e+00 9.445479569299957551e-03 -4.771695385706304471e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.965752185032952237e+00 1.500345186880466634e-02 -4.799899077512975509e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.971214145357022440e+00 2.016366737310015030e-03 -4.788546055392533418e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.972586893315242840e+00 4.985505073354845086e-03 -4.824780474521809914e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.970925221590495546e+00 8.362371181786679847e-03 -4.843221203148336151e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.972646309418105037e+00 6.158149969147933694e-03 -4.852338619579222190e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.966347807549093218e+00 1.014765193645933081e-02 -4.883039730584839866e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.976639922777312153e+00 5.301813722583575278e-03 -4.893434500129496989e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.967526852340634846e+00 7.462990598683751087e-03 -4.915733534514368230e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.973152215605635140e+00 9.104481475088873829e-03 -4.934969350394795562e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.971906902946817253e+00 9.127897973721292666e-04 -4.948070451479205545e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.974774872336040987e+00 6.180811267844316635e-03 -4.987426336193497178e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.974087379566326295e+00 1.000748854044747121e-03 -4.990237722328180858e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.968763010710666173e+00 1.063973177506970409e-02 -5.034863208704294379e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.977560247033298246e+00 1.150398268181368651e-02 -5.064222502040289342e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.965683729649020384e+00 9.215470577957227127e-03 -5.065732870696654899e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.969120270045645160e+00 3.220176589808092498e-03 -5.073710174197628042e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.958706852290032163e+00 5.631940862302107532e-03 -5.089523762438655119e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.961169887183070948e+00 7.135939869057786669e-03 -5.135649685712756707e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.959154533624450245e+00 1.083907677557841356e-02 -5.157908790145563138e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.952981788943919828e+00 4.739233364717949232e-03 -5.171377234692690728e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.951091020778866758e+00 7.719884270217106277e-03 -5.193186967997206693e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.939574053263520614e+00 2.503146423003145896e-03 -5.196995146883100603e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.940547025294602657e+00 8.907601316275517295e-03 -5.246060649005953813e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.930991853192082885e+00 5.924170913019173590e-03 -5.253298578060911161e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.925179040877638581e+00 9.529459492243756713e-03 -5.287310389894702922e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.913185934500678531e+00 1.704952654041196882e-03 -5.287942323014799939e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.901229694145374349e+00 1.277446577358618603e-03 -5.293497583245842186e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.902826764999955955e+00 6.656424544875106167e-03 -5.338222336869269391e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.906737159330601727e+00 1.192536983343397625e-02 -5.387570021549889177e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.892466895818930794e+00 8.457410185231028436e-05 -5.362166205442171041e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.896660297727931654e+00 8.969649901099987707e-03 -5.412157720212498191e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.889248464372535796e+00 3.584180127039102506e-03 -5.406870504812022027e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.885158577418490022e+00 7.408712534193052229e-03 -5.435328062602927446e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.884731996824933642e+00 9.705408734450547692e-03 -5.459051024775286365e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.877323945882781508e+00 1.017014656327922505e-02 -5.456840977717052787e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.877387139317980402e+00 7.154705174837908827e-03 -5.482211696190084638e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.873830105878672825e+00 1.519617938181639597e-03 -5.489034803400623552e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.868933249721373979e+00 4.213255651649711574e-03 -5.502116515292862609e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.869565354601868234e+00 3.904405524145394303e-03 -5.526260050914020283e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.868475690757278151e+00 9.404140049351638079e-04 -5.533528149839379573e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.861018824726630161e+00 -3.109425123933210345e-03 -5.531788062000030592e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.862707420569747585e+00 -1.396179697220832280e-03 -5.562312968281347914e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.856805707791159277e+00 3.516688216501505544e-04 -5.558477356500947764e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.851445065728311024e+00 6.160842294955576164e-03 -5.573649695922344272e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.857285016136385414e+00 7.311311294477420121e-04 -5.604359130162444913e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.856036854001022807e+00 4.980372921185655805e-03 -5.625340598648978840e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.847653010054550959e+00 5.370134557583879607e-03 -5.621567057557842695e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.848263951984732367e+00 5.752935236388000140e-03 -5.638261787646829504e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.845877430124451601e+00 -2.599109962698414530e-03 -5.639271989274033281e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.847965169475855873e+00 -6.576671087073749332e-03 -5.659059629717107853e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.846751343159297454e+00 4.855550599125686706e-03 -5.687742462438011515e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.852197698034115714e+00 1.142698359039098430e-02 -5.729250657416995018e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.844022901491692012e+00 -4.418557888675991342e-03 -5.700987962981526991e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.854441972781077252e+00 8.993131864570116582e-03 -5.763237686969400642e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.848374504387743533e+00 5.996706106855817682e-03 -5.755346355371221634e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.843014391093734439e+00 6.076834856524404062e-03 -5.756052060474437404e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.854328278092970184e+00 2.593485614029341670e-03 -5.798979896136840395e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.845774010842735846e+00 4.237315477187733083e-03 -5.792645951905543100e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.841732865352018633e+00 3.654164037498874775e-03 -5.793956790630322651e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.843666855355810430e+00 7.418127357917334713e-03 -5.820851566166907354e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.851230679330668538e+00 1.058239526037031523e-02 -5.860096598730834216e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.854532835477938235e+00 8.676956046324710986e-03 -5.880035824193732275e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.850333213117574482e+00 5.445794165972055005e-03 -5.880799031210636407e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.852824012910469609e+00 1.105493164853920025e-02 -5.908153048838450161e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.862140913985519175e+00 8.773061733484788932e-03 -5.945906474442923972e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.850497893373130864e+00 1.177610483565906009e-02 -5.930227556366963526e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.858983924538307297e+00 1.000769057316359435e-02 -5.963284998690745020e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.859964851824398746e+00 8.081798608859779715e-03 -5.977401979694066725e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.853834291316943217e+00 9.247230624686708991e-03 -5.969260965251006468e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.864797508207840737e+00 1.059601728720821305e-02 -6.020793288822181566e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.862663909119916639e+00 7.485660606011405004e-03 -6.018872953077048393e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.863079050407125736e+00 3.956326469133437419e-03 -6.032558052451254760e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.858044529076637197e+00 1.481624118714562448e-02 -6.039020676646448926e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.871517827294802316e+00 5.190926481255341354e-03 -6.079509149867397433e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.868777319530850800e+00 7.665425976333558288e-03 -6.089936415254240565e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.868210847161661636e+00 5.887848184390833545e-03 -6.093564709645360011e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.885467266151309440e+00 -3.166019171039606583e-04 -6.149390763429103401e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.881347103075590166e+00 4.371105985190135330e-03 -6.159108856135116383e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.881795781432722414e+00 2.559720995157714618e-03 -6.168973134633323419e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.888272006564106986e+00 6.763839133459382223e-03 -6.203006100947749069e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.886300339565240014e+00 6.426649565738295176e-03 -6.206396028682830135e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.900308157509022156e+00 6.795948333311804812e-03 -6.266137408398915198e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.890101427969682168e+00 6.924989433321931606e-03 -6.240889641195830784e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.917176641202738452e+00 8.800851037363810123e-03 -6.339043279430839561e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.900200397316014644e+00 5.672900996333952658e-03 -6.288831464327884646e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.903403645464468497e+00 7.274435568827859917e-03 -6.311494287171793616e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.918343793125579122e+00 5.280131636871231507e-03 -6.363434415981586767e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.917725541861130978e+00 2.865227549441541123e-04 -6.364747352542063474e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.918457073721107964e+00 -1.347811349280240447e-04 -6.378829109560908428e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.927774264454154896e+00 1.587527092787383715e-03 -6.417571839755611407e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.950953865792959707e+00 1.512036285987628133e-03 -6.502628761160342385e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.932053648727984019e+00 1.444793315143508066e-03 -6.452311302358243239e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.947073215072342212e+00 2.358104618761344435e-03 -6.509655438614577960e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.936620337385503987e+00 3.820122339004971244e-03 -6.486108937509144745e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.971785358710183678e+00 1.031134948418029832e-03 -6.605568957151111142e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.966461031118637903e+00 -4.897102777799216926e-03 -6.588556335912876705e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.954616420344778227e+00 1.707472319049001003e-03 -6.567866874785286413e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.956813465105841976e+00 3.933760485531984964e-03 -6.585445897093915590e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.960571958516820201e+00 -3.818473670038559538e-04 -6.599151138783825310e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.977224298432693761e+00 5.552223275688201662e-03 -6.666883749421498528e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.979464532050617009e+00 -8.463040369174202725e-04 -6.677160551713494208e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.988821310292974154e+00 -5.866088549150691488e-04 -6.716378988773354486e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.011460674152489414e+00 6.486388797570048249e-03 -6.805819792421053727e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.003482421625213838e+00 -2.775214366946175074e-04 -6.779285579484060520e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.013708579914927466e+00 3.717733994450940407e-03 -6.828020860027305794e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.021524386208884749e+00 9.936931959203844367e-03 -6.864917889201965551e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.046729992730835779e+00 1.067042686405923426e-04 -6.944689085880685120e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.034823370252343722e+00 -7.132879239804669567e-04 -6.911378087485039678e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.037416795382463341e+00 2.612079990834195731e-03 -6.931988667027572326e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.070924837618614678e+00 -1.981445170559917833e-03 -7.045512759445189843e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.059090090911989357e+00 4.447793601520191528e-03 -7.016198938106257721e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.093722293946799429e+00 2.640136121417467618e-03 -7.141130392724184262e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.081830363771595138e+00 -6.990128111775358900e-04 -7.100485406160399471e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.103926646747688700e+00 2.811667249514399926e-03 -7.185877079656679989e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.107397882714308945e+00 -1.274292256864754946e-03 -7.198840675142008649e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.102994802103882677e+00 4.399949850116397637e-03 -7.200932446252500618e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.130387465697087368e+00 -8.771448530134465238e-03 -7.281577274959750490e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.133430844598044995e+00 4.416188679333980273e-03 -7.309215847481068451e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.148518930085455914e+00 6.572955291036537001e-04 -7.364892485476312700e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.174126878414716746e+00 -4.551484785398594857e-03 -7.451457954196798461e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.162949473579769855e+00 -1.448266263982537789e-03 -7.421899464162716953e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.161240958599787376e+00 -4.437403490715871937e-03 -7.417831593770819687e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.189685431548103356e+00 -3.425466902430146076e-03 -7.524600625658796282e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.205125012140078056e+00 1.858257566872557453e-03 -7.587525971710967987e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.215969557920223654e+00 2.224684517622546164e-03 -7.628313692038389604e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.240700598409085309e+00 -8.972728397788004649e-05 -7.716135736702144143e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.237946554701112145e+00 -1.636300812565079496e-03 -7.710521334886845324e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.239141717736076398e+00 -5.232508020342538715e-03 -7.714078649737158067e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.266034961126679903e+00 1.694974841500669193e-03 -7.817156417972917382e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.253506476050778140e+00 9.527072722697913594e-04 -7.777940308831002625e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.292251897765495094e+00 -1.956862541996323441e-03 -7.916037601790604228e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.307449765827400689e+00 -3.847043726592750019e-04 -7.971434797399668426e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.347896092973514204e+00 2.927621461698408714e-03 -8.118397873701958645e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.341273679458817369e+00 -1.165237698712661904e-03 -8.097459941500531500e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.412324143869553073e+00 5.611404469705275934e-03 -8.355473438073595105e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.380676492297667757e+00 5.750509948178656903e-04 -8.243240946314413620e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.383844181667754913e+00 -4.394565360969777089e-03 -8.249844386049602463e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.415539181734113416e+00 -2.545886086534556673e-03 -8.369834479399063554e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.397098406686665406e+00 -5.135861522776933100e-03 -8.303933787025043145e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.419265246771140632e+00 -5.760385401649631767e-03 -8.384545493024376128e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.436821784199644458e+00 2.900533687324919371e-04 -8.454436140345263695e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.467227848600571871e+00 -4.707881241284722369e-04 -8.564682907252874955e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.472724891171414807e+00 -1.907655708178686771e-03 -8.584916169370918837e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.539938097777115988e+00 -2.351352180727637412e-03 -8.818821773843193768e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.532873348561723414e+00 -5.277848416188331108e-03 -8.797053179176533177e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.543658706760502319e+00 -5.955902607762408874e-03 -8.837127330655158985e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.591675926301600263e+00 1.233293118855515380e-03 -9.013512332655322368e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.578839048264498057e+00 -5.063970955334871210e-03 -8.964303215401436375e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.629012445427426847e+00 5.529320819203475783e-04 -9.150329067448247145e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.645164192364130251e+00 -3.525636005733225487e-03 -9.203919365800517838e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.687156731646457075e+00 -7.694954115579076201e-03 -9.347496334354715941e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.728179497479041871e+00 1.475924483368495172e-03 -9.501485327642516410e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.741568176898129483e+00 -5.233848511270064625e-03 -9.548130891365996575e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.788715127282570538e+00 -4.890692845613706314e-04 -9.719238790919067839e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.771360101344567450e+00 3.174031907117007278e-03 -9.663170143477366025e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.778922524300566188e+00 -1.034476263407082706e-03 -9.686374351837180541e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.885627297050175066e+00 -1.378980664459423557e-02 -1.005115806799240730e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.855628115106483733e+00 8.076687567838177883e-04 -9.963656151590939203e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.906559431287595530e+00 -1.643503323646045011e-03 -1.013766923947767928e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.945474812369452966e+00 -2.803154836179351430e-03 -1.027606829322845883e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.966158266606435667e+00 3.228368891609243591e-03 -1.035885456470825616e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.063493662287304797e+00 9.023537060211852525e-04 -1.069770832204349276e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.951004813444281005e+00 3.057223316733514822e-03 -1.030525810969975353e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.075770191634606743e+00 3.284017227502526335e-05 -1.074302760721100825e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.076333919595597433e+00 1.762010926183549611e-03 -1.075032052299402174e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.199485726829650822e+00 7.943885562650770948e-03 -1.118800284877824147e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.259970910886429873e+00 5.292226997330726386e-03 -1.139396833564010514e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.192434342177524975e+00 7.181595325324878834e-03 -1.116556314788044268e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.243721559846815872e+00 -3.118842885787928825e-03 -1.133649191675680434e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.284630022767478064e+00 -2.009818752834953252e-03 -1.148207062983861171e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.290997627932719105e+00 7.459291832768781506e-04 -1.150526962689723121e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.358078229836473305e+00 7.015819375688145919e-03 -1.175007110815467826e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.270546008970295571e+00 6.913193248591460553e-03 -1.144538949430048014e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.381497125408658988e+00 3.644741355077631313e-03 -1.183203628322748813e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.529076900238735881e+00 -1.960288734529827288e-03 -1.234125550133753357e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.508516021375243543e+00 1.000375046229168112e-02 -1.228401110641253702e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.551763369960830641e+00 -4.729606287729658481e-04 -1.242560248847862781e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.731085060154163191e+00 -1.786185602322572924e-03 -1.305270790888020827e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.473796908953140417e+00 -6.048021645167043917e-04 -1.215388560757948255e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.655276999953483763e+00 -1.514580977962030331e-03 -1.278904678110501791e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.485385056718125263e+00 8.905758068900558599e-04 -1.219772505359693504e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.487820172050136058e+00 4.457476800272305710e-04 -1.220624634934753239e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.010953762882292217e+00 1.186437812381362956e-03 -1.403792695092754528e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.472194882248558656e+00 8.263066904168605772e-04 -1.215261032391789620e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.248747862606862213e+00 -7.911491297438844050e-03 -1.136224414374809299e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.341261002030551097e+00 -1.341170208037425170e-02 -1.868045205966295796e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.160875337357315740e+00 -1.467094236615237163e-02 -1.104818842339912344e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.398336749050381078e+00 -6.612078876447619741e-04 -4.893496992226683773e+00 4.000000000000000000e+00
