1.737923739252451938e+01 4.725878877694634994e+00 5.035996353844041790e-02 -1.121124028765392566e+01 6.659740000000000000e+05
1.740436279677266640e+01 4.730673012005941480e+00 4.270542682022281100e-02 -1.127050927207574560e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.741793804150872482e+00 4.753024255062875125e-02 -1.131550234451075632e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.737487411566757345e+00 3.567519821004908748e-02 -1.134757290743066172e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.746081869566406652e+00 4.564035636384634886e-02 -1.140162865025330419e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.749272225113797319e+00 4.902582011489442504e-02 -1.144963972962807119e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.750630602696583438e+00 5.320288878570571950e-02 -1.150961389724311879e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.754738038813546730e+00 4.812032170762161470e-02 -1.153698444481742413e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.756942717009472688e+00 4.387784214726450638e-02 -1.161384158519745213e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.773453809001028780e+00 4.373680506881216790e-02 -1.165011419560308603e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.791169944886418897e+00 4.546889397969475916e-02 -1.175133658290617333e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.765041106810373961e+00 6.034884989614248268e-02 -1.176073945660476028e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.797617444277783250e+00 3.022049041905386368e-02 -1.181476721007695474e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.775856722429776546e+00 5.506897617187253569e-02 -1.188273684203318048e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.788828369059180190e+00 5.630678198999358036e-02 -1.190932864511244560e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.784808701655015817e+00 4.107822130919284997e-02 -1.196308361997546221e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.803117315621022954e+00 3.524299436806739572e-02 -1.201780362315165540e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.781956610885175429e+00 4.821959490171690704e-02 -1.206169927397400876e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.780824276861816990e+00 4.277433455116548544e-02 -1.212313950773366855e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.795895555601060067e+00 4.504743045102279492e-02 -1.217282653322223140e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.789504946733989854e+00 3.526903931385468038e-02 -1.224730702221198797e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.796955617427473229e+00 3.427746999568798830e-02 -1.226988881623138106e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.784373747170282520e+00 4.081520913759293517e-02 -1.235332958880030851e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.774228369426411156e+00 3.437873523534962922e-02 -1.235958241896109300e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.779293700137695389e+00 3.924798412412260074e-02 -1.244443980434209074e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.747970058318112585e+00 3.770882156913415995e-02 -1.246678868367711068e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.763463046716720939e+00 5.421973310797126300e-02 -1.256401956996191238e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.742079520815645211e+00 4.192107467026216089e-02 -1.260481661091176697e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.751485987735456717e+00 4.674530555172296681e-02 -1.268743249878845170e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.709387826720819348e+00 3.871319946365961440e-02 -1.268178595339315606e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.716658098418850642e+00 5.142577819143787782e-02 -1.279976469754967283e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.704117236167780547e+00 5.346479140962006465e-02 -1.286332819538112204e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.687532260879905266e+00 3.890845769048322661e-02 -1.291334207198401174e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.660681933738619165e+00 4.398189644530212800e-02 -1.294276552670594782e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.642318535309329697e+00 5.089302423607466874e-02 -1.299940842034639132e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.629181419737361303e+00 3.780239715649680310e-02 -1.301961046120226584e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.620121965897627803e+00 3.863465689731722386e-02 -1.306160677394028546e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.625633047775028928e+00 4.330939789310869065e-02 -1.316498658665696020e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.604416258518788219e+00 4.071988645548332841e-02 -1.317811448580904354e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.602513840971342418e+00 2.944290969815145306e-02 -1.319408175492737101e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.585988360385701235e+00 3.827776212596926964e-02 -1.325470437654761469e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.587521069904445525e+00 5.693911195123414065e-02 -1.335223219117208515e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.590906274965853129e+00 4.139913282392351790e-02 -1.338099740946880090e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.582378378989182544e+00 3.350187708232873346e-02 -1.342248596232945168e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.578344549492180171e+00 3.150178827681494181e-02 -1.345057877505314714e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.567986971825283682e+00 9.889325199755480411e-03 -1.344838300647978002e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.561574392676385870e+00 3.494263253072608238e-02 -1.351924134890150242e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.578049445327162736e+00 3.561777110552791920e-02 -1.360763724524444918e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.573580753006180721e+00 3.589100146747287862e-02 -1.366389168243701135e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.544943876048276543e+00 1.710187178281401613e-02 -1.360314042155768455e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.558415873672096552e+00 3.883331694788502708e-02 -1.371021741086801171e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.541570439095527156e+00 3.437695155076751080e-02 -1.371873271938682493e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.567311853439751879e+00 1.718890175716013616e-02 -1.380277709959337962e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.548730880294714396e+00 2.452065526004127555e-02 -1.380914619316253500e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.569659865192996051e+00 2.610788661971370425e-02 -1.391913576277756981e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.559765730748626567e+00 2.206830432465235400e-02 -1.392627214617785647e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.556567498197396482e+00 2.656093015816490821e-02 -1.397410797595405185e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.546281845034290114e+00 1.507546613219492432e-02 -1.396705856010821023e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.573193242652335400e+00 2.094049519698225684e-02 -1.409103746181215300e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.543389285841660907e+00 2.232915997795308083e-02 -1.404765265034366273e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.538592319977581724e+00 1.604051781735281804e-02 -1.406962234696078085e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.541480701114039675e+00 3.183238807233457895e-02 -1.413615843095381663e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.560486600978953753e+00 1.694030821844802123e-02 -1.420462373835803938e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.546080759159427664e+00 3.026069960284614654e-02 -1.423254545829008322e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.558613059942250523e+00 7.659497773109378085e-03 -1.427169841743212153e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.557603005831315279e+00 1.624919482825196507e-02 -1.430929917528406214e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.545156577651884078e+00 2.137001743510351728e-02 -1.432104300291048204e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.561438827978449240e+00 2.812379954310226943e-02 -1.441703538677669272e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.567188491171433995e+00 1.877470546428191070e-02 -1.445593199764144288e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.569670716380809239e+00 2.018484572470441787e-03 -1.446819186953765168e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.572339776761784158e+00 1.600799248766569469e-02 -1.453503018365998756e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.576743776772066674e+00 2.634568160642339688e-02 -1.459745252661351067e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.582275469255083777e+00 1.038785852454178482e-02 -1.462236136073098791e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.575990522823484952e+00 3.638213791619016816e-03 -1.462944234854539260e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.575448564989098799e+00 -1.261458035324306655e-03 -1.465462625176485112e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.594228101889031635e+00 1.391341921068208615e-02 -1.476505624601459132e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.572074123262695799e+00 6.450975531080928652e-03 -1.471169553206786951e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.592810694369199531e+00 4.099942124253114391e-03 -1.479254111725678023e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.616787831624083793e+00 -6.258047976833794497e-03 -1.489977908156491182e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.604482515524143338e+00 2.028774159472793593e-03 -1.490101156768157153e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.613077249030331117e+00 -2.988163197313222354e-04 -1.494554207881270713e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.601243819032622362e+00 1.577721542809946975e-02 -1.495192691758694359e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.616977956973046027e+00 7.259822884005453884e-03 -1.503314763576584134e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.628430635623574929e+00 1.368154095808085668e-02 -1.509849740888842717e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.633217911807332889e+00 2.092959064364040972e-02 -1.514319049141951723e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.659564404692603468e+00 5.962045260895203896e-03 -1.524724857543251844e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.663586558076910471e+00 1.923052559037729745e-02 -1.531493965867860396e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.665173737360984951e+00 1.894134190868480144e-02 -1.532819093852635639e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.689967240957985339e+00 1.575513207900939433e-02 -1.542933083786761195e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.679777903863756805e+00 1.568386817118574972e-02 -1.542808188838176697e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.689076742138545306e+00 1.492852680601647504e-02 -1.547504141416267309e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.691053907752100294e+00 1.626806187535950049e-03 -1.548545361761053130e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.725822912438860435e+00 3.015365046407005728e-03 -1.563030383335209628e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.725245462391868045e+00 9.977726978423140380e-03 -1.566181064183548344e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.738088017267564567e+00 1.515999422376602263e-02 -1.572500284849389729e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.780711766126757745e+00 9.553249232485952133e-03 -1.588191365203035765e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.777998174710934798e+00 4.279361322687381779e-03 -1.589857272263456700e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.817055992325611768e+00 1.321745002168290412e-02 -1.605533389582135584e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.827393308805385530e+00 3.128762069401564132e-03 -1.609228120847686938e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.834340989174402026e+00 -1.426787739620262278e-04 -1.613914705152505391e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.837925969378186863e+00 3.553680687910541064e-03 -1.617623378592399064e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.857000493409674213e+00 -1.006228953294117977e-03 -1.624643027004738016e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.871097309481672966e+00 3.278109963986536833e-03 -1.632295594485081125e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.864948472563777493e+00 1.180708323180870364e-02 -1.633366068879146482e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.890461405136528938e+00 9.583649141081469064e-03 -1.643971316946516126e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.883680041598461585e+00 -1.031476304986456323e-02 -1.640492932556052708e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.939973818375203329e+00 -2.046280942497748397e-03 -1.661952594799974037e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.896642504248069017e+00 5.759707318503338915e-04 -1.649695027561262961e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.970406878278647689e+00 7.531804688727721138e-03 -1.677660741550647572e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.004451688721795577e+00 6.739378330261450861e-03 -1.690962719019304217e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.002237338156031221e+00 1.089880782182679059e-02 -1.691898990337631403e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.995831921389281227e+00 5.433410960632364950e-03 -1.691216844292090826e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.044003288159486509e+00 -1.766573453875659033e-02 -1.706511679883110233e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.057133084017150892e+00 3.949865640129917276e-03 -1.714567125407215897e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.055182008116405612e+00 8.663184579108789557e-03 -1.716263613307134861e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.125668391738663843e+00 -5.054503601272092132e-03 -1.740336318341212873e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.104882941378103389e+00 -9.738598981745881858e-03 -1.734755594272927226e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.155805066682488835e+00 -4.824720003476788525e-03 -1.753672149719593776e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.185081200270127866e+00 -8.496382126607934446e-03 -1.764751334923114712e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.204914731842023023e+00 9.095246926569860307e-03 -1.775996907588476503e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.239033836761398888e+00 -9.894686096581038065e-03 -1.785864651233010036e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.221896218690076807e+00 3.152394882992306645e-03 -1.783070364544354192e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.223368944791658031e+00 -1.370858619702736841e-02 -1.783536301708956984e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.300930343099788722e+00 -2.342581762375336302e-02 -1.810151277522412627e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.275423866236856441e+00 -1.601890238993553331e-02 -1.803810409768301071e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.372598758401997188e+00 -1.654753996085088150e-02 -1.837752941024648479e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.386352014293684043e+00 -1.173242094382323866e-02 -1.844911280879838955e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.370309947658481242e+00 -7.559857814605241456e-03 -1.841597108689048667e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.425023344343889775e+00 -9.455081546158780256e-03 -1.861189470740716345e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.473040586327012846e+00 -1.838453288339483155e-02 -1.877491571481749943e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.481740309814003176e+00 -2.044579873473523213e-02 -1.882018458808369843e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.503114134788092748e+00 -2.546039688106640358e-02 -1.890078833359391197e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.548252462821593234e+00 -2.272599156509440277e-02 -1.906697485402411019e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.582983422793503792e+00 3.827565306777328154e-03 -1.922938798807489036e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.635023619159403196e+00 -2.905294174173583648e-03 -1.941596140782549185e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.667241041843357863e+00 1.110460681806245322e-03 -1.954145157251847564e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.696550280240608721e+00 -1.475785896372449214e-03 -1.964709124990875466e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.657281771598593245e+00 7.164789748550524050e-03 -1.953278418806615235e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.741265465587602534e+00 -3.505182555916766529e-03 -1.982949714238715799e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.793992825582625628e+00 -3.578580067079055460e-03 -2.001789332620570860e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.818718650014657712e+00 -5.667453624081359755e-03 -2.011020557710911660e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.844155881491642113e+00 -8.309315980807476312e-03 -2.020637376149372244e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.889548839623716781e+00 -1.480856717920471001e-02 -2.036906466176400343e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.976391743191939554e+00 7.032011299718048461e-03 -2.069723949113783590e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.970232740894109824e+00 -1.991350376627382471e-02 -2.065381181689027201e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.969298858075705816e+00 2.915792242994121302e-03 -2.069701909668980022e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.124142802263571994e+00 -7.874863091817252761e-03 -2.122399673097017114e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.114534546957909100e+00 -2.232562740084862232e-02 -2.118005105755645090e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.175093928096494267e+00 -1.574638253453895451e-02 -2.140506387503880248e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.227454964442851626e+00 6.844913483056491721e-03 -2.162753093620801081e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.347349850924505432e+00 -3.845148572828378537e-03 -2.204030384258908271e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.312114176985565095e+00 -1.028725845735357913e-02 -2.191241798728405854e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.286499975620987613e+00 -2.099436989547532933e-04 -2.184807680945865727e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.353244025898230340e+00 -1.616181158504042962e-03 -2.208879227601804729e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.470588470764770506e+00 8.240120299829937003e-03 -2.251024273653580110e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.500965589418920665e+00 1.156561991600493083e-02 -2.262258643761711951e+01 1.733200000000000000e+04
2.129969217251927915e+01 6.573112487963580719e+00 2.054510279796412011e-03 -2.287939046144551014e+01 1.728600000000000000e+04
2.132532094863282168e+01 6.612868766793133624e+00 1.181882076345742473e-02 -2.303136969547190560e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.747327560494325027e+00 1.286566720624638879e-02 -2.350610460144390146e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.627244692380302560e+00 -3.961327644709164257e-03 -2.307448979047515891e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.738849490417594623e+00 5.760283067574711174e-03 -2.349175108720253746e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.758888292281663546e+00 -6.275476370109896174e-03 -2.354921332669638545e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.985596475247374926e+00 -6.538351442639763790e-03 -2.434107275871218690e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.075954194924908514e+00 7.002795310047070509e-04 -2.466935640001429775e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.996388083925538126e+00 -1.688272225369328444e-02 -2.438639806130997911e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.120894431432378546e+00 1.139621333497872063e-03 -2.484503863431404369e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.205527073551626138e+00 1.617543771467271421e-02 -2.515469875187855209e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.345750415191012905e+00 -1.551855506729820202e-03 -2.563467893232790829e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.406763376808621402e+00 6.736074847652366365e-04 -2.585951357754156987e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.480293181066360653e+00 1.074960601104852330e-02 -2.613040356377571882e+01 7.261000000000000000e+03
2.165062268981370508e+01 7.762745861553910665e+00 2.291835847404736701e-04 -2.710195427262546986e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.877701104100649054e+00 -5.839505785871440882e-03 -2.750921352709145395e+01 6.928000000000000000e+03
2.170276237746521630e+01 7.905287668561732595e+00 -1.291156077901052350e-02 -2.760522481398146866e+01 6.276000000000000000e+03
2.172886995000866150e+01 7.918480790413274129e+00 -2.349719751734614774e-03 -2.766662412270753890e+01 5.122000000000000000e+03
2.175059924630903296e+01 7.962191868876683287e+00 1.022069284330703355e-02 -2.782599043054325705e+01 4.020000000000000000e+03
2.177565761606351202e+01 7.919366304576327842e+00 -7.806524987527302568e-03 -2.767030235803751026e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.888550334612315140e+00 8.244824139398142541e-04 -2.757821834575729625e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.978703007721641427e+00 8.681859319161865443e-03 -2.790361777353643902e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.651400481010547594e+00 -1.433538966082646346e-02 -3.022814581909661769e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.166663015279553406e+00 1.987210254981497046e-02 -2.857747609227432406e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.029355495250721120e+00 2.676545893695959476e-03 -2.808443584334392185e+01 2.773000000000000000e+03
2.193083574281024895e+01 8.739668606087215963e+00 1.083672061181034305e-02 -3.058182396614415310e+01 1.894000000000000000e+03
2.195088962003344335e+01 8.489338674780933403e+00 1.016929919086769114e-02 -2.970201909269257357e+01 1.608000000000000000e+03
2.197677713998450599e+01 8.959048517345159723e+00 1.333446353268135081e-03 -3.134167586940597516e+01 1.852000000000000000e+03
2.200556588403702563e+01 8.784372862025788820e+00 1.183774141934551202e-03 -3.073376361128068623e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.289494966410227761e+00 1.787709306149986438e-02 -3.252058404369721956e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.255390816831162937e+00 4.101895095700227624e-03 -3.238798015720699652e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.046485618043154986e+00 1.141592819249120407e-02 -3.166693616663600608e+01 8.440000000000000000e+02
2.210639471443883508e+01 9.752312244129230479e+00 1.338674890145664410e-02 -3.414053341261671903e+01 6.280000000000000000e+02
2.212865072985003678e+01 9.057484665667610457e+00 -1.414006926940814153e-02 -3.168252509163223962e+01 2.430000000000000000e+02
2.214958849606855651e+01 8.637074333501653101e+00 6.216536702297824867e-04 -3.022739163811916541e+01 3.640000000000000000e+02
2.217833102594087435e+01 9.251544936761073146e+00 4.012728304165295509e-03 -3.238191410594426145e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.017488611775963570e+01 -8.737465999635788891e-03 -3.560187205388463383e+01 1.240000000000000000e+02
2.222997322669963083e+01 9.741736643045099342e+00 -3.269200916936355200e-02 -3.406235020275309466e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.147402275218021472e+01 -2.277631644171154018e-02 -4.013559172538209907e+01 2.800000000000000000e+01
2.227709088129265780e+01 7.752124078554410325e+00 1.368801092238550871e-02 -2.714607773025970516e+01 4.000000000000000000e+00
