1.732896658814168944e+01 1.275035937056895552e+00 4.509262611812586696e-03 -3.000801377259705749e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.277034748135162712e+00 1.928694331914824079e-03 -3.009558451635495402e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.276728487892594632e+00 8.482895316761994084e-03 -3.026865800948824070e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.279336375796902736e+00 6.995262846317730661e-03 -3.047868676342270433e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.281921668339265352e+00 6.584964873489285685e-03 -3.051891887117432312e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.279126795161218855e+00 6.570638694605617988e-03 -3.059482103124366414e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.281570424931785857e+00 5.747205810775367872e-03 -3.070480158978296625e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.283701629858043258e+00 8.491677694631490775e-03 -3.092742271610329219e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.285960172051290318e+00 3.727221194661990266e-03 -3.099937532527561324e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.283461351043237775e+00 5.821519418434921954e-03 -3.102911121235949476e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.287135067813628631e+00 -3.686755127308753385e-05 -3.121365822434046144e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.288269190731992087e+00 3.871542759412377986e-03 -3.133818493774447766e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.287277463498315289e+00 4.224332830045185276e-03 -3.147927148859290813e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.286251973775224711e+00 1.926983679145721816e-03 -3.155198893223206014e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.289089250073137460e+00 2.379245536481984589e-03 -3.165256112682046208e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.286809689210495211e+00 6.071158309850889848e-03 -3.192307574233507417e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.293838082143115464e+00 3.228538003668039377e-03 -3.200133027974332744e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.289756423911608163e+00 4.027147152538016091e-03 -3.218021288356859078e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.290821900377534304e+00 6.986278369090576958e-03 -3.231023177782417211e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.292316564104488252e+00 8.821986595875758001e-04 -3.241896007063795881e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.288244641024058890e+00 3.602504909800286186e-03 -3.254483634568282380e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.291572714562752022e+00 6.680942166605001974e-03 -3.270522808538289805e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.288823375220798706e+00 3.193530897083382818e-03 -3.290657297700862127e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.293797534879105982e+00 4.237189682251127701e-03 -3.302242198427428388e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.287701308823292923e+00 5.144466628933021431e-03 -3.319168708752648023e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.285935910319994990e+00 4.196902152242967983e-03 -3.323946427954704408e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.283499904414498349e+00 2.852180706942972644e-03 -3.335921383122003370e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.281175986224068364e+00 3.748002321976684308e-03 -3.354152839927877494e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.284135841816668622e+00 1.261436300078928614e-03 -3.366930767964848581e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.279915438281572282e+00 -8.834653726478180384e-04 -3.385908773394018301e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.276097291901479913e+00 3.739088803043897659e-03 -3.396327209154902604e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.271252564224645498e+00 7.705517883071274360e-03 -3.419531418716454496e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.269517702458291097e+00 2.177506220436165041e-03 -3.430371466851348305e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.262554046642410555e+00 7.156811861683846573e-03 -3.443560587022328257e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.261718558059947259e+00 6.073072983077422091e-03 -3.469424790555017957e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.257383294686738040e+00 6.626280205089501822e-03 -3.486182450332985905e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.253685977815230723e+00 9.227305023351884544e-03 -3.502882095025103837e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.249060444022841887e+00 -1.117334835614528302e-03 -3.496554580400208057e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.242354392964640564e+00 2.903513166963545347e-03 -3.504735948327308837e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.245120942575133727e+00 6.441742787556507290e-03 -3.535499809106759539e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.241128337849604746e+00 3.668856189251414740e-03 -3.540199031482329950e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.239614031535682059e+00 9.507008181630213425e-04 -3.547196965074573605e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.232052825257842876e+00 4.449158248852619216e-04 -3.549677483797958111e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.230548833373887208e+00 4.565103810350856772e-03 -3.566876502168154328e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.235844653511136482e+00 7.216997471350393781e-03 -3.599024538213132729e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.231235779874921166e+00 2.707881309031643247e-03 -3.597963486972900693e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.231904865997610399e+00 3.252883634076723669e-03 -3.612867551640233099e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.226369929903239564e+00 2.223395553272649455e-03 -3.612463173439287356e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.231022017405995150e+00 5.715378708469179281e-03 -3.644853352492430254e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.228084664664589321e+00 3.309023895737024830e-03 -3.642574787181942497e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.224884641262912410e+00 4.477454900981572838e-03 -3.654502229822308212e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.227840222575047768e+00 1.267241638022257753e-03 -3.673319705780349942e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.227897210253323879e+00 3.577755691223384691e-03 -3.685120766968645434e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.224842901750757829e+00 2.731846879309887937e-03 -3.688180731893485387e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.220362140492122771e+00 4.575135209594715854e-03 -3.691593912331616156e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.225905852864124013e+00 3.269478634998952866e-03 -3.718616138477004895e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.224508639051150816e+00 1.735058042898618294e-04 -3.720008307470523690e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.223695457628294125e+00 4.536577246290516598e-03 -3.738302526864383246e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.223078283731674931e+00 3.089554630029332956e-03 -3.744179128471530671e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.221408291768780963e+00 4.175473601154629406e-03 -3.752648264603806627e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.225011060721965528e+00 3.429045816747413548e-04 -3.767801933254328883e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.221734482184911652e+00 1.394508685438706911e-03 -3.773106565327623674e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.221643862946777404e+00 2.560188659509131902e-04 -3.781115795319174744e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.225112809152791638e+00 1.800584261136045335e-03 -3.804940832223769664e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.229095753399716218e+00 -1.202083406545880351e-03 -3.820631152257460972e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.225330809286237832e+00 4.529054897244297329e-03 -3.830599338365574980e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.224145785272163112e+00 -9.559891000742500727e-04 -3.826789992689573872e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.225454258179906386e+00 2.489578469882694055e-03 -3.844592435942618458e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.227039060332177245e+00 2.373830474780894671e-03 -3.862351212468377426e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.225219729475409469e+00 4.786078780687653446e-03 -3.869386191924593543e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.227453156374634924e+00 4.079807946394812743e-03 -3.883259367876023216e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.236296798616712156e+00 2.579036638345226767e-03 -3.918892926839503854e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.224119622693602416e+00 4.725428940440761991e-03 -3.892863032047353400e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.232718556447625735e+00 5.188349268219183061e-03 -3.927954133266194248e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.228940798001168400e+00 1.462101469712149757e-03 -3.921448093098328869e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.235659992221392667e+00 6.982208844497469948e-04 -3.948835983299702423e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.233533886798940493e+00 4.266293637838015039e-03 -3.956805140654029884e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.235751345185251981e+00 2.683400396239716667e-03 -3.968831176988333986e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.238043161980940665e+00 1.115189626296365834e-03 -3.983101680097542285e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.236770706330921454e+00 4.664357571485623633e-03 -3.992456520612021720e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.241833757594073662e+00 5.855463306832924507e-03 -4.017223900133489067e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.242452591616221014e+00 4.846503266507425772e-03 -4.026105075827170587e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.243793628641809201e+00 3.271890831782230721e-03 -4.036283700004992703e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.243181457158238690e+00 4.221395524702881152e-03 -4.041181897957298652e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.247675994833211455e+00 5.256196240159350178e-03 -4.068030052233409855e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.251733260113830681e+00 1.462687388468689349e-03 -4.081210381684835298e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.260558142375503232e+00 5.548520297799923104e-03 -4.120552415883262931e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.260634445344427146e+00 1.260919865546736600e-03 -4.124246111864208864e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.260107068549630505e+00 5.591892667504618636e-03 -4.137131980885377480e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.263526096177882474e+00 -1.014148336620117287e-03 -4.144435318819471803e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.263010284547485984e+00 4.395397983051795021e-03 -4.154741055415890116e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.269900530837190233e+00 3.007689341750966090e-03 -4.184241958784900461e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.270536547270309402e+00 6.907195014467019251e-03 -4.197131840367720024e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.274575056774430726e+00 2.013362620792857535e-03 -4.209582224246111615e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.274176140656391842e+00 5.029141349958956772e-03 -4.221073117228537619e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.275897498770147687e+00 5.062537166871170294e-03 -4.233479663226893841e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.288062865258055689e+00 2.726808320833549234e-03 -4.272581505547321967e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.291450045975624406e+00 1.400737328247828864e-03 -4.290425321980002593e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.292947121234524266e+00 6.107518622162660081e-03 -4.309390682641422998e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.290966475039132977e+00 -6.505365714587719658e-04 -4.297324523365657178e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.301410402554550094e+00 4.147974362675750128e-03 -4.343338067924793044e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.310761841937071903e+00 3.652788860019403044e-03 -4.380653164635237573e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.305392480269615296e+00 -1.328268384687882313e-03 -4.364122596441339930e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.320623658232698228e+00 2.415022702578806940e-03 -4.422867115040428843e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.310972886476781785e+00 4.304505156997998939e-03 -4.398782609836318969e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.316972620461995147e+00 1.224272901939831406e-03 -4.420355778732021790e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.323759524833807655e+00 1.129927837570837311e-03 -4.448131645118651001e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.329614043372535193e+00 2.396749403260906106e-03 -4.474632424550089027e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.334948188225530963e+00 1.823805208863466193e-03 -4.497000908029005650e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.339686980009044515e+00 -2.345621547994220738e-03 -4.511130754984159275e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.337577910573851891e+00 5.719216741692319028e-05 -4.512381896199348041e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.347919566101159150e+00 2.214991981140162526e-03 -4.555868939708921594e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.358381782517165348e+00 -1.291855214948804372e-03 -4.589730395688125242e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.362126074105838525e+00 3.807539384038351876e-03 -4.615288342993922655e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.362843012855490699e+00 1.183054796501056306e-03 -4.619244241770246617e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.375711703748255799e+00 8.553540244118378500e-05 -4.664344752524866244e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.371531038923189616e+00 -1.203787777698306577e-03 -4.653164905613712321e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.378155013635725235e+00 3.499540621691324058e-03 -4.686370393250076205e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.392064043310987209e+00 1.756682621412243789e-03 -4.736057937461776390e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.396249604250564769e+00 1.736318103831286166e-03 -4.753747988375762290e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.402537011215885254e+00 3.366891458911700635e-03 -4.779118391169658864e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.404788713845946280e+00 -1.713972900408067355e-03 -4.788403975105593346e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.413013812196854957e+00 4.159796245180957461e-03 -4.825599342704165018e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.420874532055186101e+00 -1.635509078336892146e-03 -4.849781654013746390e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.423011548421230010e+00 3.307006396490436758e-03 -4.866897282992417750e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.435135541677782234e+00 3.663641548590938768e-03 -4.912843107891927907e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.441584998066235856e+00 1.072000605205425091e-03 -4.935345057328340168e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.447807373634600658e+00 2.843848846952808942e-04 -4.959046766742098988e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.461974185928527126e+00 -1.708051272418446126e-04 -5.011842479944843554e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.465207779556473966e+00 3.982714388032990334e-03 -5.031383123064170348e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.479829695011336765e+00 -3.057045740269569156e-03 -5.075874808951803097e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.486750399190869265e+00 -1.327694983582237498e-03 -5.104252820946507896e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.501955329392063776e+00 -2.073093924738426269e-03 -5.161446178458910516e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.499183671497869685e+00 1.151626369367706555e-03 -5.158210067250328379e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.505326255813086211e+00 -1.575058203741835743e-03 -5.177798212223768459e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.520674282617177964e+00 -1.901662657179447507e-03 -5.233949476583923399e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.524973519156138435e+00 1.838923626125066628e-03 -5.257751696172256572e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.540244918237733573e+00 1.224407783106494637e-03 -5.311508394911180986e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.550911745521744045e+00 4.363559788048649267e-03 -5.353880582423723666e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.565950815654182371e+00 -1.538663385920988318e-03 -5.403273597209292234e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.581804407001503820e+00 1.247854990943037326e-03 -5.464524961387752455e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.585506838005527497e+00 4.833211131616709411e-04 -5.479326153117298759e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.602111901991383869e+00 -2.199311546818230687e-03 -5.535763371212003570e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.623189878406926523e+00 2.158936949097190350e-03 -5.617357243428463320e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.621066486915847094e+00 -3.175812937384009469e-03 -5.607168864978612888e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.642502072368089427e+00 -1.717513832916255654e-03 -5.684737667070242750e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.645074265819063353e+00 -2.510375820994296438e-03 -5.693976752563177257e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.643527809902123327e+00 2.355188655580566154e-04 -5.696856945411108875e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.663267943552843464e+00 -2.217420912177127238e-04 -5.766703208691522420e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.694065608616893037e+00 2.836043167222151822e-03 -5.877982608418590438e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.701010799088347403e+00 -1.734587734254776662e-03 -5.898704980817221610e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.683078766648231417e+00 -6.827480244548605028e-04 -5.842233166156077573e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.704446608118246775e+00 5.810625763223761786e-03 -5.925676776590343309e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.733606419902673501e+00 -2.092805593428843491e-03 -6.019207735635522916e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.719288121370223132e+00 3.395189047015444769e-03 -5.978398437691579304e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.733627934364444956e+00 3.210859518255093289e-03 -6.030983434934972465e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.760687105715452061e+00 8.786531661481161715e-04 -6.123574956750716503e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.784760266617572366e+00 3.206059153021881009e-03 -6.211656274836465208e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.780637417735219330e+00 4.360996534642559729e-04 -6.197660794541008933e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.808907511690670322e+00 2.080814714157179848e-03 -6.299368459407665988e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.830895829658713003e+00 -2.532219318143172880e-03 -6.371258781805466676e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.827826414668443089e+00 1.752605844188082247e-03 -6.366329147005439282e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.881071087182440982e+00 1.105999322510062581e-03 -6.555630720559602054e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.873388956239233405e+00 -1.083114956344721769e-03 -6.528135076658712954e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.901708298597020841e+00 4.907431912929879556e-03 -6.633210515213608716e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.939144670059902209e+00 -1.116351084041079886e-03 -6.759297136018619589e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.923022443669353265e+00 2.708317813553582590e-03 -6.710907708035258601e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.940906338318325153e+00 -1.226492633212470772e-03 -6.769954199386112315e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.975776266806654080e+00 2.158900330493298582e-03 -6.895063173435781678e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.987858430809962496e+00 -2.106791686393852457e-04 -6.936998945440094211e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.035379709232896683e+00 4.378325080026061918e-03 -7.110601643709244080e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.035480139838062641e+00 -2.919641692812417842e-03 -7.104336028409980131e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.029985396533203978e+00 1.192134382003104788e-03 -7.088205370374185854e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.117526098093763132e+00 3.660324014769696706e-03 -7.400061830291879694e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.111050245728642860e+00 -1.057920092862110317e-03 -7.374540119021302687e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.104168339822682920e+00 1.900316778708010168e-03 -7.354051633796048648e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.137726017769022491e+00 4.305388942946421736e-03 -7.472153208144105996e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.197442827968643098e+00 -2.626969691665900167e-03 -7.677550468013746077e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.209213766169628723e+00 1.134983991637845838e-03 -7.724332318514393059e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.298162352604244951e+00 -5.802993914221267480e-03 -8.029550471991568017e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.285208095700471453e+00 4.201061278859405043e-03 -7.992908014148174978e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.294892395291217913e+00 3.693384109565074104e-04 -8.025149154528323336e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.339895723358098145e+00 9.165419880222611115e-03 -8.192788550658196556e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.350712591161759235e+00 1.793423303051555140e-03 -8.224621283059843080e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.500554263657159826e+00 9.245241995590606013e-04 -8.746744017939095173e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.369792984446857265e+00 1.167327760528588578e-03 -8.291262396508797039e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.273717225858257418e+00 -1.944499928194392581e-04 -7.954450177528994637e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.422625565510342582e+00 -2.261890034954972418e-03 -8.473946252062686924e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.427082608721415458e+00 -1.986392667243598933e-03 -8.490074181330648173e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.390486643065962369e+00 -1.684180655993829968e-03 -8.363067531152076128e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.440281065731350729e+00 3.030361545235120586e-04 -8.539792809383994765e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.594712614770591230e+00 -1.416897055950934068e-03 -9.078776183662489174e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.647936104880140640e+00 3.341421503582755591e-03 -9.270222965519185010e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.913353810072829120e+00 2.996597323345397915e-03 -1.019909911686207238e+01 2.280000000000000000e+02
2.220695731003054973e+01 2.797455784373684029e+00 -2.165613105526667092e-03 -9.788515309782773954e+00 1.240000000000000000e+02
2.222997322669963083e+01 3.657491587762545571e+00 5.768500628315946337e-03 -1.280672343230162902e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.967692909155509984e+00 -4.882851229965193274e-03 -1.038191795232073922e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.855047680203804283e+00 1.646220868585431115e-03 -1.349426102595769805e+01 4.000000000000000000e+00
