1.735409778247638712e+01 2.893976824129288694e+00 1.827187580779127823e-02 -6.856987897223597805e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.905291607354699934e+00 2.122199416395113836e-02 -6.904985954664746295e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.898480837818127487e+00 1.737187738905910869e-02 -6.912493504282979373e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.914728072452985597e+00 1.273281668170539969e-02 -6.954040490415929199e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.912045825825252621e+00 2.946202270742931742e-02 -7.002254057507639295e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.921110325242373129e+00 2.105545764417772123e-02 -7.023829501653263030e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.925119673281189048e+00 2.216771911131125428e-02 -7.065678631793018027e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.922591432887111651e+00 2.193157611763719636e-02 -7.089411503736027242e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.938240165764342215e+00 1.958740171423020010e-02 -7.135275807661406233e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.935692037082759942e+00 1.995564342170984967e-02 -7.174243527004369625e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.941842861462283132e+00 5.725144664808048608e-03 -7.160780109339055954e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.944832905837150072e+00 1.309810914180084898e-02 -7.223727789660888909e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.947225631916455146e+00 1.654637159125008083e-02 -7.263963996630515396e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.950380377070238591e+00 1.588763599005789742e-02 -7.280534058889701399e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.945807521398357665e+00 1.888869617759043884e-02 -7.333035723060735478e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.964194015943342198e+00 1.630409822720544147e-02 -7.370037253700581381e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.952616209242992618e+00 1.348505347674819332e-02 -7.395147307391796154e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.962048045899113635e+00 1.796922727089438065e-02 -7.431420000514114221e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.964100354874152465e+00 1.044159672014226617e-02 -7.468773560506432929e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.967245053824974832e+00 1.453206974869430436e-02 -7.521698795358140011e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.967126438047739345e+00 6.174823001607426289e-03 -7.525541514236274487e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.962628396151559151e+00 2.069936797626032929e-02 -7.603235885548206063e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.977762852473566646e+00 2.271282947831874954e-02 -7.653484962343902964e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.962102926005558245e+00 1.894169119095386739e-02 -7.659676560853393212e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.972802031780819032e+00 1.087209996597250129e-02 -7.692227624006199527e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.963598475054197490e+00 1.213531554066582530e-02 -7.723999951368673678e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.968967406099071837e+00 1.189120118909781434e-02 -7.795847863183473336e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.965447369055132842e+00 2.108595865861334628e-02 -7.831538465006359750e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.957699061572335086e+00 1.478923097476732458e-02 -7.861299408193193727e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.960951931414442129e+00 1.601171546111956889e-02 -7.904039599088905632e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.944419751562609378e+00 6.032907573948822176e-03 -7.912921690320565027e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.948340698544019478e+00 1.393235896610371324e-02 -7.993662393669428212e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.938109520125496310e+00 1.432582861794862508e-02 -8.016072835864527235e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.937206481636730260e+00 1.687625782846027475e-02 -8.088466810911539184e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.919465761637009660e+00 1.110714287295977952e-02 -8.098620957834976153e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.908880081307278154e+00 6.546760531730944424e-03 -8.121842873132520069e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.909649591854542638e+00 1.483327560456830854e-02 -8.187647618611221034e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.911784608762141513e+00 2.029940099511255355e-02 -8.246849345915666873e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.900393433520128017e+00 -7.277205299150185007e-04 -8.228742899324531734e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.905932816159027432e+00 1.626514517392723541e-02 -8.309745384286628678e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.897122041971247786e+00 8.782935741306558200e-03 -8.308868426166254650e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.895990791297292422e+00 1.284300056925706708e-02 -8.364388451037759964e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.898542457985231469e+00 1.657816640561864813e-02 -8.413237380812386590e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.893401346306186728e+00 1.610436122876322818e-02 -8.422780504126075485e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.890385842171405706e+00 1.213202703595461958e-02 -8.457676557019549790e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.892326724966466589e+00 4.601877289276473312e-03 -8.486608669058609777e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.887325297926274903e+00 5.941868906504286889e-03 -8.509578595592095951e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.888438153530399344e+00 1.011495769459855656e-02 -8.553382282480376020e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.892387970312841006e+00 6.314245772107622209e-03 -8.585123498726517255e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.876929830912264840e+00 -5.411541786649763305e-04 -8.569234181860378996e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.884998034839677317e+00 -5.339401985903321352e-03 -8.620520008725220507e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.875711044976655195e+00 6.210393276876444765e-04 -8.621457939128873704e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.870441020414057576e+00 1.240604100226526223e-02 -8.657286860006569995e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.882850171205294743e+00 2.801213755689922411e-03 -8.712582957239213499e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.887955675551459489e+00 7.523443353776844075e-03 -8.762275492715698277e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.881573162639125218e+00 1.093878294149847920e-02 -8.779840215180200858e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.881700147928083933e+00 6.868756745978830090e-03 -8.799191357008586678e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.883875133575446892e+00 -1.253516488821995560e-03 -8.824683258247688400e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.885455774035628806e+00 -7.748818962308817899e-03 -8.848737931834401493e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.886589259752149417e+00 8.472628381052149313e-03 -8.901725963144704323e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.896137058480667381e+00 1.224704979791216113e-02 -8.960296825536604004e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.894593604838989087e+00 -6.563975598314467086e-03 -8.957910459577497875e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.906862875004151636e+00 8.070029639523515139e-03 -9.033234658873885436e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.902116575414894761e+00 6.322778687947306145e-03 -9.040113916450104981e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.891613372757351641e+00 6.715124935543597719e-03 -9.037391416273029776e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.912347539812678576e+00 5.018611164392982812e-03 -9.118200889400487341e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.903171291189914793e+00 1.003007981394221475e-02 -9.121955446686346392e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.902091043558957306e+00 3.694706470039040101e-03 -9.136190677728434295e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.909389476532344254e+00 9.880550081819311839e-03 -9.189716479340178878e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.922279127377765295e+00 8.567785739540095466e-03 -9.247760987904438679e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.929471344382435838e+00 9.529580886874973802e-03 -9.289134426776611164e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.926143540732821346e+00 2.864241755526644728e-03 -9.300608095217816285e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.935030673791964695e+00 8.037061962867780157e-03 -9.352318424570329469e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.953514386648780743e+00 7.315484962826519603e-03 -9.428026289548686378e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.935682735844918234e+00 7.819305273875604839e-03 -9.400505508286348899e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.952316301035365687e+00 1.224390358559718922e-02 -9.474397511682372652e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.961598088275023244e+00 8.546679292255641297e-03 -9.519350629273587217e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.945589863543466080e+00 9.906342753718908739e-03 -9.487510565802473650e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.975051775358561024e+00 1.133718505334144200e-02 -9.605590141201910015e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.974640870531911840e+00 5.708294398520085029e-03 -9.609753505244128746e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.977857589534191884e+00 6.123967176746616600e-03 -9.649009185542290368e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.977516054701274228e+00 1.971487902232222506e-02 -9.676576456471654097e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.991391422798181488e+00 4.739096700479011534e-03 -9.718339715007333623e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.986613007358728034e+00 9.926556496849170755e-03 -9.734862395446912231e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.990317251931669862e+00 6.525976612401123908e-03 -9.755166437108934829e+00 1.569790000000000000e+05
1.949034810507681570e+01 3.021699446101419273e+00 -2.401629761279447644e-03 -9.857655466990953741e+00 1.542790000000000000e+05
1.951549688699296681e+01 3.010461762464498037e+00 7.000066364597503331e-03 -9.859564900781760954e+00 1.513560000000000000e+05
1.954068431255463523e+01 3.028636475796920191e+00 -4.728795052681227889e-05 -9.927612854310124746e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.034309887573832132e+00 7.707334460680673009e-03 -9.967813296685125835e+00 1.445190000000000000e+05
1.959086593100088791e+01 3.045841536474317657e+00 4.065738434939932325e-03 -1.001669187561484975e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.058036467302982064e+00 5.281070565493372303e-03 -1.008064681923509553e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.050768499555707169e+00 1.100969772288581776e-02 -1.007701734130599469e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.085100817450831201e+00 1.389185224402133406e-02 -1.020696802549220017e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.067040488082423799e+00 7.670788135909338903e-03 -1.015297744917812572e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.074797553589278198e+00 1.042952995225130547e-02 -1.019748468702815281e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.109516372802988649e+00 6.553827066950372246e-03 -1.031649042127573956e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.107775773051850265e+00 2.112956575266162432e-03 -1.031724407546778899e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.102260676620292923e+00 -9.533347374091786586e-04 -1.031756184158270351e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.122762503959437108e+00 9.370892656058351766e-04 -1.039620508628788897e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.159427113286912281e+00 1.726729517744853915e-03 -1.053363379989179727e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.141511327320290814e+00 -4.812236499471013278e-03 -1.048506724479500463e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.163398020505908903e+00 3.513291993098279376e-03 -1.057802175006697532e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.146386169653204057e+00 2.709826809389966756e-03 -1.053803090035232515e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.187527327856824577e+00 -1.383905358919940588e-03 -1.067757998985642942e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.199197441595294844e+00 -1.219113650564967750e-03 -1.073022104236198260e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.185030238295084359e+00 3.003872447217634332e-03 -1.070397150300254374e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.206183268181473700e+00 7.279634140893134070e-03 -1.079223961569341483e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.203430553174821060e+00 -7.335845366997040089e-04 -1.078549447318979482e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.235920921183026433e+00 7.624698878252557550e-03 -1.091210106940445179e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.234451780493481365e+00 1.777681427460281070e-03 -1.091773211462364657e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.253388222263326135e+00 2.588028402429074035e-03 -1.099378892742250180e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.290407546660382820e+00 1.445663258340741143e-02 -1.113902832523704767e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.291543152722085086e+00 2.990985319216088391e-04 -1.114037206671210001e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.304743982938932678e+00 8.378256756207959040e-04 -1.119997970541147936e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.320720306199409944e+00 8.705828259379723086e-03 -1.126985042984229857e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.377144618616473526e+00 -5.899883888382960809e-03 -1.145300765749157712e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.343738618271024254e+00 -1.499440604224568921e-03 -1.135907273222117553e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.354106076350228616e+00 6.640704097770472152e-03 -1.141597141610468746e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.408142643598625732e+00 -2.639834028429861954e-03 -1.159654433371911963e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.417365247888846547e+00 9.628751279249513767e-03 -1.164724066838141070e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.434857193679694554e+00 2.593388956063756665e-03 -1.171517557250320252e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.439818322377377058e+00 6.335958490572950359e-03 -1.174188270586161309e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.473202155068441321e+00 6.002762202544007636e-03 -1.186493094514530355e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.502695708517535422e+00 -3.816292733172228866e-04 -1.196850258482874452e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.501119418601684963e+00 8.025414445923355344e-03 -1.198846187309531075e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.531678480484502280e+00 -4.965940395739531707e-03 -1.208282249623678517e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.552281250980974026e+00 7.180433689735201200e-03 -1.217132800261151004e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.582218402474013796e+00 8.280580616865233431e-03 -1.228773477783746415e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.614969705742681505e+00 -2.306983062325296968e-04 -1.239848125219868358e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.610781038950400923e+00 -5.440789102320048179e-04 -1.239368921648616073e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.591191514777616778e+00 -4.974463163288712561e-03 -1.232887915702372972e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.664403841181574695e+00 -5.599614298662108219e-03 -1.259342657499413320e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.657544906644652372e+00 -2.036492550763841641e-03 -1.257987911879560450e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.697294142882786350e+00 5.169989473695089065e-03 -1.272934964108404010e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.734263683172240000e+00 8.314392435531628434e-03 -1.286989132368918298e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.732324997437535874e+00 -4.054553810824255630e-03 -1.285925386477549104e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.727995956149842804e+00 -7.426039062754396028e-03 -1.284602042104865838e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.790920970657592814e+00 1.318716119883768219e-03 -1.307704602474006883e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.763098791227538875e+00 1.827394703083020820e-04 -1.298823289224216282e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.861652722346558431e+00 9.342230862682159628e-04 -1.334025011937892202e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.861000425113552570e+00 -1.485557497743039690e-03 -1.333808969404282863e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.918990275341875495e+00 4.317086367185159375e-03 -1.355114525587667629e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.940522797330094029e+00 -2.096333138170479535e-03 -1.362913595552173973e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.007629910263471373e+00 1.559148627574309144e-03 -1.387243609371845032e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.997529341535002612e+00 -1.828825530240494809e-03 -1.383855956943991039e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.013267561624756397e+00 -6.770611247936263481e-05 -1.389693002902139796e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.069614034477296194e+00 7.663880574554594795e-05 -1.410665405079714141e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.038428176551803972e+00 -6.603613182617498745e-03 -1.399230338056390188e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.085158401668626205e+00 -5.515452095571296218e-03 -1.416264974834123791e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.114301417482842282e+00 2.333305582515958140e-03 -1.427698706542241958e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.168810067146585752e+00 -8.420435785741923551e-04 -1.447181782164906494e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.144433487961270757e+00 -3.627196841653407083e-04 -1.439359018565754411e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.266361730404086394e+00 -5.656253637829099408e-03 -1.481210032778590957e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.260816174740410744e+00 -7.588559162512346391e-03 -1.479991395482933392e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.251349917866573236e+00 -4.291558145563018241e-03 -1.477629576510624609e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.354425312729955699e+00 6.892429858247849355e-04 -1.514311811428317078e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.379074646130995951e+00 -2.982081272362258756e-03 -1.522773593407002934e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.433755212051113226e+00 6.910360522078847325e-04 -1.543163136051228790e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.439296817685776553e+00 -4.442059801591667113e-03 -1.544858683272627076e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.540264307279453071e+00 -9.988345230717914427e-03 -1.579774695447756905e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.598590478444863017e+00 5.859969060893069695e-03 -1.601956493817559490e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.584607730867766406e+00 -1.387133950494256682e-02 -1.596201367741303656e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.671438292661203917e+00 -2.561694227351127284e-03 -1.627923299629761900e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.674307743073033983e+00 5.405185081677610489e-04 -1.629283513694121766e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.716486529032581032e+00 9.157018601045936604e-04 -1.644243521242060524e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.847246170669428977e+00 -2.139739631386316024e-02 -1.688650256750054268e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.819108588453281605e+00 2.908893212110713177e-03 -1.681584260259618446e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.948832648490304464e+00 -4.920086229917806746e-03 -1.725926081500777087e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.980421370316286733e+00 -2.759941894673922751e-03 -1.737748489575854194e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.964996104040459102e+00 5.825328266568988297e-04 -1.733396968414963979e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.178103563297736578e+00 9.077605995239182175e-04 -1.808089810677880749e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.058481407529816565e+00 1.106133829720428938e-02 -1.767054296700259286e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.246422072336013542e+00 -5.863498300373850766e-03 -1.831841607185383936e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.227165849416173238e+00 4.109646906475326877e-03 -1.826746001967404354e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.409119565093146953e+00 7.748924164551349025e-03 -1.890957201819334088e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.574241953037480712e+00 3.263587409924197536e-03 -1.947694509115068584e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.523804537359638722e+00 1.554359195073626819e-02 -1.932244385421779498e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.531345421537312568e+00 -3.717891351305951421e-03 -1.933336474789227211e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.658643045538811478e+00 -9.104440011330533836e-03 -1.977546691959676650e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.598580427020640293e+00 6.435187064470430061e-03 -1.957765936288993203e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.795963332197449525e+00 7.226149650131844480e-03 -2.027508760505586238e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.656560919439602486e+00 1.192084826889876215e-02 -1.979523410721855825e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.895632104583568456e+00 9.183413840816580936e-03 -2.063192445140183651e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.251227860085108112e+00 -5.812861293004704596e-03 -2.185779137896297897e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.011727058885028008e+00 1.545272593342926840e-02 -2.104633732188681705e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.097434408141979567e+00 -3.993104121012331156e-03 -2.132816896935973361e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.309860916854283630e+00 -5.388441532093276231e-04 -2.207659976401661339e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.158390822249351970e+00 -3.808027589771009118e-04 -2.154714183027570940e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.496831266875468636e+00 -7.151749006170229905e-03 -2.272637699474266881e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.333984236988087879e+00 4.463668262992588273e-03 -2.216964625682506451e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.450342506264368225e+00 4.698283500073449810e-03 -2.257797053213967686e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.791836498323208460e+00 -1.096207529046095211e-03 -2.376754687739017768e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.194372013578145264e+00 -5.673482790355373687e-03 -2.167291068270053600e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.461103272450043455e+00 -1.259385628413698874e-02 -2.260039499995148660e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.920330507961952371e+00 -6.513984836954471447e-03 -2.771390142177610372e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.300647064062371960e+00 -1.185328604109451775e-02 -1.854014120258542064e+01 2.800000000000000000e+01
2.227709088129265780e+01 5.175033209514386279e+00 -1.072848620962859462e-02 -1.810180289253082364e+01 4.000000000000000000e+00
