1.740436279677266640e+01 4.950159062345247385e+00 4.466227097329752982e-02 -1.182448689359178218e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.955798296480484311e+00 2.068802002754594263e-02 -1.179526452745367138e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.961040856736677718e+00 3.601466407680029708e-02 -1.190010655836477405e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.968713408935988340e+00 1.947774464963432026e-02 -1.191260543683173090e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.961935391578879084e+00 5.178721204135003364e-02 -1.199077161726576790e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.968242154058909676e+00 4.234344799765519390e-02 -1.204140395130506747e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.966633186598203409e+00 4.832604886327103444e-02 -1.206751084354840486e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.977374548969947909e+00 3.842555511857281836e-02 -1.215481591833525954e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.985661408835777131e+00 1.972425923376087964e-02 -1.214091746791355853e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.973054749434109745e+00 3.023472797757817410e-02 -1.219568879719165366e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.987313532378960801e+00 3.224561632850474896e-02 -1.228507949546011524e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.990935316240697084e+00 2.063290040525880831e-02 -1.229409269027873641e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.991142779291615206e+00 1.868148526547346380e-02 -1.238300495438581983e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.990862151562818205e+00 2.291536007322429042e-02 -1.237630390665454705e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.993893237278370201e+00 2.387762783067909345e-02 -1.248948878694406162e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.009719567671508500e+00 3.185269425899135698e-02 -1.254790026276537240e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.991102831476543322e+00 2.555730061509765838e-02 -1.258326355538460284e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.990222306437140709e+00 2.730118692339781813e-02 -1.261874982711236370e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.001812454559226850e+00 3.045356671211512864e-02 -1.269664921672011459e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.969332270639909233e+00 2.233048837460582803e-02 -1.270820065392213394e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.006247760236132827e+00 2.986189569501263019e-02 -1.280590314786864425e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.972204548087265863e+00 2.028660932596426658e-02 -1.283916219858594410e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.990387204378854413e+00 2.385736576022278593e-02 -1.292075521342511379e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.978702309481701782e+00 3.530223543854549978e-02 -1.297844666957062465e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.958026630668860513e+00 3.049358754484267353e-02 -1.301803732750580878e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.967042055736292205e+00 1.488192799645958291e-02 -1.304595858029213673e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.944779902426532203e+00 3.001202643561376449e-02 -1.312975150713966777e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.949017849626883958e+00 3.120570185688518669e-02 -1.319900022502361914e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.922513708658648568e+00 3.266780555586514673e-02 -1.326209674440182340e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.917793707943723724e+00 4.027766655776043175e-02 -1.331993111476689329e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.910936552095020780e+00 2.410186519633748803e-02 -1.338960400758697311e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.895364519139315362e+00 2.736307249284323020e-02 -1.346492192820643119e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.871481040779816141e+00 2.853821200614748907e-02 -1.351061488303822244e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.848683483548867912e+00 2.578432404750517770e-02 -1.352915150978169123e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.833295080219601303e+00 3.097464747373812957e-02 -1.358116327330890094e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.812331750162041288e+00 3.689846988571709313e-02 -1.360801356103015713e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.809117632711650714e+00 3.231572699282210526e-02 -1.366379169608655175e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.820283316931583073e+00 3.773472491647530264e-02 -1.378486743663579261e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.799062679283979449e+00 1.663540231951701059e-02 -1.376200455167278491e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.796055013007725520e+00 1.070379158390642738e-02 -1.381580218718416653e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.795993802129565609e+00 1.735530966356609722e-02 -1.388954000354670271e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.777731342638150025e+00 2.473410744721493693e-02 -1.388976964846045448e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.770983406029382756e+00 1.281150757408989170e-02 -1.393249261671839356e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.743317309231462886e+00 -1.116252675452712555e-02 -1.387823714004071896e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.774482281797784111e+00 1.171034097126293257e-02 -1.405593295963887712e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.766001932476423342e+00 1.511620144600425708e-02 -1.409259082246406969e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.773633253615495953e+00 -2.333867198748229999e-03 -1.413286169484626598e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.765572841234608781e+00 1.016666694626525320e-02 -1.420867626825360475e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.735042418617408266e+00 2.375117671043565359e-02 -1.417639805954659415e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.753438509734888129e+00 1.128116807397451342e-02 -1.425392580841896617e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.739765073922041161e+00 1.066501561966505703e-02 -1.427463034096141570e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.750366480824462556e+00 -1.089761954815241050e-03 -1.432687002311045177e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.742140118640898905e+00 1.256445329590837393e-02 -1.437533153468086589e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.716208547355337899e+00 1.755176138546908279e-02 -1.434540590625613632e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.733340697245708384e+00 1.559733463232354164e-02 -1.444671387297822385e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.721910203621803248e+00 9.951083128658812227e-03 -1.445348990245990883e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.744458128992117274e+00 1.545683180560421081e-02 -1.456927626030385881e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.731674691547054223e+00 1.496062210631764026e-02 -1.456541068186714227e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.730305852044367043e+00 5.359691008203067326e-03 -1.459393713065347775e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.711961022877156680e+00 3.501233413660977817e-02 -1.462833922162278633e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.728075260968092941e+00 4.919963405116463233e-03 -1.467440724287474829e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.735954792549765813e+00 1.280125111039930215e-02 -1.474467848220087518e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.713578596367256068e+00 -2.220654614643539915e-03 -1.470710161268819505e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.741688284138183995e+00 2.706901791240338279e-03 -1.483741853889327267e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.738763548509504098e+00 -5.557844215661181773e-03 -1.484767164689470853e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.727206155748454819e+00 1.105750277108506763e-02 -1.487613261014040411e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.722888841249211822e+00 1.567935419309928261e-02 -1.490708140087143718e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.757376477669756909e+00 -1.369834911810350990e-02 -1.500841979011753402e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.741415285114197076e+00 2.441312349771984982e-03 -1.502231829115913442e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.759900753430670761e+00 9.988059222260833522e-03 -1.512752300707909647e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.747024430274861651e+00 2.145393391610130387e-03 -1.510831605785547360e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.747818778510977111e+00 -4.704873586900745058e-03 -1.513498426597287683e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.753677619272715482e+00 -5.241718195367967709e-03 -1.518244575224880855e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.750515112974673215e+00 -2.806569888101675611e-03 -1.521083888453847521e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.767865374488748920e+00 -9.070387988367146007e-03 -1.528518086293021661e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.784496271137403056e+00 8.078139713271039260e-03 -1.539458809219293656e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.778275495263609507e+00 1.584173528349421694e-04 -1.539452146170420299e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.781889669068933202e+00 9.265165988870272679e-04 -1.543819983251677996e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.785876785373200271e+00 -1.000821725145076627e-02 -1.547048999778558453e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.795839288351674945e+00 -2.398508014694014385e-03 -1.553737517517055799e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.816438965052460830e+00 -9.348880837468789146e-03 -1.562462668731073911e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.822976809895084926e+00 -4.439107107724974202e-03 -1.568616305767800156e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.816605489089339720e+00 -5.909165482490303864e-03 -1.568390462797124485e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.828778682368935371e+00 3.609582385427239672e-04 -1.575619447626226943e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.848753310431868968e+00 -6.701855417982125959e-03 -1.584775820415587688e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.834228722900996367e+00 -2.014315059391853444e-02 -1.581101607741840098e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.859609819650131612e+00 -1.400148140542758005e-02 -1.592598686957480147e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.862051887924704552e+00 -2.457077959781435103e-02 -1.593379565941046394e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.866518347756745300e+00 -6.727163071493048006e-03 -1.601585409818395078e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.867720512752238271e+00 -5.428770876986112499e-03 -1.603693484075542841e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.907831815486775717e+00 -3.612546172041419638e-03 -1.619207593846307702e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.920587651806554774e+00 -2.192037481416042426e-03 -1.626380185914430498e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.917313518863944743e+00 -3.985264231397669769e-03 -1.627884052589602959e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.929567355420569896e+00 -8.902868115470790461e-03 -1.632796861309038405e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.928219031533672023e+00 -1.270312072719892611e-02 -1.634720402948842022e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.973867422841760977e+00 -8.903905382887126671e-03 -1.652914918182131743e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.984987160631749070e+00 -1.688309172195969279e-02 -1.657222602299652436e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.994830530718480155e+00 1.533322431502158814e-02 -1.665786317388168669e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.971309006218978865e+00 -1.857631801437003996e-03 -1.658861656429766995e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.010456691975707422e+00 -1.731598610755943554e-02 -1.671554480153865185e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.028421443902654886e+00 -1.803052707289464623e-02 -1.680454946637656022e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.036160762446696637e+00 7.116364880090193454e-04 -1.687398292871937500e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.043332812768618112e+00 -1.527522314889355384e-03 -1.691592451260653363e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.063397901032653969e+00 -1.846422648441653578e-03 -1.699873890558525602e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.044607514726663133e+00 2.318884569772424343e-03 -1.695975570021888856e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.097225645435383257e+00 -8.415302606671675942e-03 -1.714499220420472270e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.111571326381989522e+00 -9.633377111859664152e-03 -1.720667955149360395e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.123272892979281679e+00 -5.246284116155851794e-03 -1.727353342028435534e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.152530286591004760e+00 1.024743220275640444e-02 -1.740724396583637201e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.161392634395753909e+00 4.505094424564896546e-03 -1.744707816859615335e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.208688600584987505e+00 -6.881328753040893455e-03 -1.761991771347064528e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.215108759929103499e+00 1.250246957773673735e-03 -1.766588692919904702e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.234379374818058928e+00 -1.085760906684771557e-02 -1.772686192852976816e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.207270499903868810e+00 8.127560553850710773e-03 -1.768033516750124434e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.293373441862287088e+00 1.278009938552132629e-02 -1.798822157863715887e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.276915201920749254e+00 2.098421008910947641e-02 -1.796345599179452535e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.276092764217736431e+00 -4.411700693436920902e-03 -1.794347173555605224e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.373762008806171053e+00 -1.393439157945397435e-03 -1.829370455912529536e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.352710838101334190e+00 -4.114176871271930241e-03 -1.824601285945142237e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.333503522272995845e+00 -2.977754579855604929e-03 -1.819057521709192926e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.401952915428683610e+00 -4.976738512818256258e-03 -1.843624770457113726e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.370856622806305047e+00 -2.109209376854688858e-02 -1.832638821208674429e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.415145756837202562e+00 -2.053960851962675395e-03 -1.851874008190301524e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.476736020607493316e+00 1.030575378574434889e-02 -1.875694166960213494e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.482620379776500741e+00 1.552964903488585589e-03 -1.877626889885865324e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.527945387830223822e+00 6.096395993030620519e-03 -1.895743273381521021e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.564029970504118516e+00 2.671370452499104760e-03 -1.908932441495515420e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.540871523079938576e+00 -4.246188803508181564e-04 -1.901872796905174212e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.585047805204822247e+00 3.039226214194416451e-03 -1.918500784385888025e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.692129160771766117e+00 -6.384442123797354901e-03 -1.955948761894807575e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.697938695547311916e+00 -3.838337915776622762e-03 -1.959584857741329245e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.698934541407494336e+00 -1.500294006207871997e-02 -1.958926256203805849e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.720509878615889221e+00 -1.123120606215245038e-02 -1.968616351840845624e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.739443399656128264e+00 1.381892893090998220e-02 -1.979377358649321295e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.794586710941952212e+00 -2.393309287125666273e-03 -1.997576911299132263e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.834098331412691962e+00 -5.693988010475259202e-03 -2.011584124248331662e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.864107263300914141e+00 1.582753700662437035e-02 -2.025614004177631955e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.962835515209413018e+00 1.105148821689724663e-02 -2.060852115518732219e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.996107893999883309e+00 6.131872573571493269e-03 -2.072170400335277662e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.988200475880009144e+00 -2.910424759529294490e-03 -2.069676382645360846e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.054943000931657160e+00 -2.249737933098392903e-04 -2.094376976310295291e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.087475007020549889e+00 -1.775186969650184923e-02 -2.104788657457233114e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.151162836577410253e+00 -1.986530373288376090e-04 -2.129506088595443813e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.241286321764838441e+00 -3.185717476206093718e-02 -2.157733810088953774e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.197717383153636739e+00 5.771727899878638553e-03 -2.148851099346885718e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.310029087336287645e+00 -1.644398195518275568e-02 -2.185747505716535954e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.296950347065225273e+00 -1.206819742524224519e-02 -2.182752448875652718e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.341870010030463689e+00 -1.073491297404839846e-02 -2.198995306673605654e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.542727974739723784e+00 -9.089026457188120744e-03 -2.270477046849348213e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.505659885328987535e+00 -1.149196271703896259e-03 -2.258992811337082784e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.518761610916955718e+00 1.195997171181136399e-03 -2.264291851431566727e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.631368624978957627e+00 -2.199120896150252857e-02 -2.302406099102850590e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.723833543830864734e+00 -2.146703846686765643e-02 -2.335494678521315493e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.680864968207790078e+00 -1.228579632180737272e-03 -2.323140223860580988e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.710088652390836295e+00 -1.787309433089897051e-02 -2.332113773768641352e+01 1.733200000000000000e+04
2.129969217251927915e+01 6.887213132992846987e+00 -1.166203967275865512e-02 -2.395921141072600946e+01 1.728600000000000000e+04
2.132532094863282168e+01 6.881150042001736189e+00 1.287200140752463653e-02 -2.396865056749395606e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.895250428388328245e+00 -5.958883880303141901e-03 -2.400256584731933884e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.118420039169377489e+00 -1.332229258794124724e-02 -2.477401064489730587e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.969285387720199232e+00 -8.571009890591552854e-03 -2.427718535155925750e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.018417657542511456e+00 -1.336288853827002302e-03 -2.445893019709976457e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.331384103822190745e+00 -9.219389144660489893e-03 -2.554178658950962699e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.358157641351723122e+00 -1.302396491017686082e-03 -2.564978985164043124e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.266335140237784707e+00 -4.222553464799721698e-03 -2.534111939990446061e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.362559422997708936e+00 4.753775931267090367e-03 -2.569135093918733403e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.421504018820241022e+00 1.855979385000788850e-02 -2.590912182015194176e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.547690579692811319e+00 -1.315923130718742867e-02 -2.632723063786656326e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.565981113643426070e+00 -2.363404152914533665e-02 -2.638959187065849576e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.816890843214785001e+00 1.103814920929022982e-03 -2.729647574439431423e+01 7.261000000000000000e+03
2.165062268981370508e+01 7.704308513600185648e+00 -3.569596421846911970e-03 -2.689380394181164036e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.944153185913531701e+00 -1.234240789701143357e-02 -2.773523416433524247e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.055880610810170595e+00 -1.788297432147547064e-02 -2.812728995791189845e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.009996107272986166e+00 -3.472182737230873877e-03 -2.798535665881362178e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.060360970082225407e+00 -1.408978819809596737e-02 -2.814240052337174802e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.245973896068536035e+00 1.426049710592915002e-03 -2.882330261485496692e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.391939088244031453e+00 -4.250002618428679046e-03 -2.933263166670056421e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.666735417140369435e+00 3.006299069400444630e-03 -3.030430939568853077e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.671432177115745432e+00 -2.201993241066202769e-02 -3.028944654894809929e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.685246003636565959e+00 -1.181803149969160895e-02 -3.035875197338778264e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.912139152937921693e+00 -1.343185556056287339e-02 -3.115515442279656000e+01 2.773000000000000000e+03
2.193083574281024895e+01 8.881746983792142558e+00 5.456772009667565718e-03 -3.107292706120168191e+01 1.894000000000000000e+03
2.195088962003344335e+01 8.863811322945648996e+00 1.392426203862989634e-03 -3.100247647479874047e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.582656281389670738e+00 -1.436196595759901308e-02 -3.350746358652250478e+01 1.852000000000000000e+03
2.200556588403702563e+01 9.041848596380434699e+00 -2.066393018278427432e-02 -3.161136176704355449e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.477558363779099437e+00 -2.838517857303421085e-02 -3.313223352979146341e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.340271567848249745e+00 -4.897142441224360161e-03 -3.267558333335147580e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.282975667184519608e+00 1.167197736714656753e-03 -3.248430391123557115e+01 8.440000000000000000e+02
2.210639471443883508e+01 9.730073034485346994e+00 1.504364624765826969e-03 -3.405114028915873803e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.106887630226214547e+01 4.701092833769545537e-02 -3.878377656038420440e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.174846874628316939e+00 -2.888286931985490844e-03 -3.210595088413018061e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.164538703165131928e+01 4.164689152237149275e-04 -4.075643301281360920e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.168162450305729649e+01 -8.517779798192098850e-03 -4.087552189764953425e+01 1.240000000000000000e+02
2.222997322669963083e+01 9.556800717964110348e+00 1.221727616319674345e-02 -3.346044883268132963e+01 3.300000000000000000e+01
2.224912683641126776e+01 9.708665794977871855e+00 9.092930294937654964e-03 -3.398910806465756451e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.228322437962173552e+01 -2.204206133259569225e-02 -7.796886225129168224e+01 4.000000000000000000e+00
