1.730381039257514431e+01 2.890102102820447882e+00 4.459479146934822516e-03 -6.775726939984117791e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.890025392843430740e+00 9.575022268550314455e-04 -6.798586902026035439e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.890485902600297141e+00 8.173123569822242362e-03 -6.832981520347096271e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.902087539120909110e+00 1.091096502989023428e-02 -6.876913522974130721e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.896618399916325526e+00 7.289411383400386073e-03 -6.891605548387245150e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.911439317488074163e+00 3.177570523713768753e-03 -6.928647459649292628e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.910572167235859986e+00 1.881505669528955177e-02 -6.979945094466074806e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.920660685135325174e+00 1.297065260770059042e-02 -7.007796677521572981e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.922574896649964060e+00 1.299006987061340594e-02 -7.043513702678415811e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.921617772080222775e+00 1.603210064691428655e-02 -7.078580768687032787e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.933400494248228796e+00 1.115125685659226415e-02 -7.109610295414408476e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.931571305603232425e+00 1.162073479904418387e-02 -7.150489824902432900e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.939924659610429813e+00 -1.382446371314302288e-03 -7.144780566504470798e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.942311807701200710e+00 4.742424047499237474e-03 -7.202674463957338347e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.946356760607622416e+00 7.540623667709473420e-03 -7.247244126402152986e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.948183087500268584e+00 6.377901272677168228e-03 -7.258147325420833518e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.942744696707498164e+00 1.349190103146977182e-02 -7.318024976584883490e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.962596824305569587e+00 9.195784635890437778e-03 -7.351609294139146655e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.953013150359557137e+00 4.954310951307589958e-03 -7.377332423232553005e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.957324225917100424e+00 7.239555651808057130e-03 -7.401920238549593911e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.962478104986324023e+00 -2.200462587100779105e-04 -7.446664318173392694e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.962119471030816964e+00 6.516803722219019664e-03 -7.492911903716434452e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.968151455574631115e+00 -4.514545018293110207e-04 -7.514140120646531251e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.961822276629784145e+00 1.752050752269846898e-02 -7.594801760556831205e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.976769678958812282e+00 1.523469399793506325e-02 -7.639036872609260342e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.962364498196181639e+00 1.260974303701875750e-02 -7.647904579397906133e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.972338472097729944e+00 2.430993724571252606e-03 -7.674604794798546514e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.962600944193165553e+00 7.577126180135135974e-03 -7.712598935761657337e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.969727702940790692e+00 8.515299251569298858e-03 -7.791036349718764242e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.966604743709186476e+00 1.591051491331616635e-02 -7.825250826174958263e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.957889540759122138e+00 8.569786894769207755e-03 -7.850426616017495363e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.960216751774947141e+00 1.175763406752805031e-02 -7.896248989122431006e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.942188546226506496e+00 1.984469399892746077e-03 -7.901607042178464546e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.949085096153520880e+00 1.079850824262310049e-02 -7.988179099484487011e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.936935252883516867e+00 1.398142025457349905e-02 -8.012212140464511023e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.934739124668519494e+00 2.061065955385807738e-02 -8.087246284996618684e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.919014719050036177e+00 1.315467350963950635e-02 -8.100584185560320449e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.906936781651002111e+00 6.576665844428804426e-03 -8.115641981365234514e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.910306504135899974e+00 1.456290136112666292e-02 -8.188418699558702940e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.915144579611392839e+00 1.903788954801449024e-02 -8.254113560656877624e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.901674566602507888e+00 -1.186938089406428670e-03 -8.232181224112983031e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.900266079708434308e+00 1.559847014126733260e-02 -8.293794639115342093e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.891913722741242143e+00 7.776925187980406919e-03 -8.292295009319081700e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.894902385920182120e+00 8.729556960947558800e-03 -8.356555262405191087e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.893176924224249102e+00 1.503420310906701009e-02 -8.393962766341404702e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.893387125500778367e+00 1.190647077053739490e-02 -8.416212975907003013e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.887536281441627661e+00 1.336224060196314171e-02 -8.451841554204706952e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.890225185809847996e+00 4.082239576334740008e-03 -8.479846617989773350e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.882963385502412823e+00 7.733295110652346933e-03 -8.500976828381313410e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.887865395198290219e+00 9.081295449145956183e-03 -8.552073992777726730e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.891559437634171559e+00 7.454649191068660717e-03 -8.584291454557538614e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.874932159991653524e+00 -1.817553092390225642e-03 -8.563290662845927770e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.881717220339765628e+00 -3.175901636811879342e-03 -8.614321646259565313e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.874987946930076532e+00 -2.298955727286204013e-03 -8.615655873013597699e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.867645391803170352e+00 1.078944781873309236e-02 -8.649242355277086958e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.882929231715038565e+00 4.483947300163090843e-03 -8.718728602203430711e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.882800441232519439e+00 7.048726022483286016e-03 -8.748355817067686502e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.879040982448239028e+00 1.015735548405323312e-02 -8.773864868981767984e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.879411980066622689e+00 6.873828077906368218e-03 -8.792502556046621010e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.881051289114569425e+00 1.158163620643983503e-04 -8.819198586931209505e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.882574399034640855e+00 -4.168274541612902555e-03 -8.848274562550800582e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.889564557710769588e+00 8.193775792877553907e-03 -8.910967695638351671e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.896609006544442089e+00 1.318435333923586618e-02 -8.964718029727761106e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.889510140578278818e+00 -7.995747279042628511e-03 -8.941476703079233701e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.906515174610180718e+00 1.167403147746870311e-02 -9.039337375472657143e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.900834040450091855e+00 6.282597926989846870e-03 -9.037067446781101410e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.892261056754505510e+00 3.978342111385054988e-03 -9.035581217206095417e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.913605919608530215e+00 4.016408574516150756e-03 -9.122280268074856480e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.902875434981256664e+00 8.069469036486285468e-03 -9.120970356189502581e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.903914913718995905e+00 4.408656732981216034e-03 -9.143479105009413743e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.910672824317470653e+00 9.216684944284460682e-03 -9.194910008990499151e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.919769994810307523e+00 8.051487149915754690e-03 -9.238823663337774050e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.925344057053365976e+00 7.634251039254549148e-03 -9.275080837934716271e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.925138519644645996e+00 4.205099918128040945e-04 -9.294176885417304135e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.935984194835779881e+00 9.687599727208420081e-03 -9.358031951646408331e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.951545700423322316e+00 7.623506157924513256e-03 -9.424428512443068229e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.933650360275270597e+00 9.588571186980011929e-03 -9.397586015975987195e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.949507575765961231e+00 1.002316296939633269e-02 -9.463809486612039024e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.961150933929602491e+00 8.502109739552041884e-03 -9.519076824874648679e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.950502399103831941e+00 9.180997472987851779e-03 -9.502179442944553855e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.976312644802156182e+00 1.270808527168813817e-02 -9.613930251424880780e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.972013764383353518e+00 8.624446271930329838e-03 -9.606450128225974439e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.981134738460705425e+00 5.224094165194157272e-03 -9.660189313660858090e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.976493522887034615e+00 1.592298760233810256e-02 -9.670731960887824386e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.990291393216765403e+00 8.546651878339358438e-03 -9.720747627459759954e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.988310897294940371e+00 5.228763422379792587e-03 -9.735007028504892190e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.990241239090485781e+00 7.752613328485339836e-03 -9.757640159158876614e+00 1.569790000000000000e+05
1.949034810507681570e+01 3.015425110388810559e+00 -2.116252729857086116e-03 -9.837662594602115007e+00 1.542790000000000000e+05
1.951549688699296681e+01 3.008488986797428932e+00 4.835194112243278164e-03 -9.851657725994011017e+00 1.513560000000000000e+05
1.954068431255463523e+01 3.024888186730652073e+00 -1.033729788956544351e-03 -9.914925976411566921e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.037543607835305526e+00 8.485266106803031685e-03 -9.981143239623708752e+00 1.445190000000000000e+05
1.959086593100088791e+01 3.048555598955595247e+00 6.180439171395034695e-03 -1.002975275854511672e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.063194981859525878e+00 3.647161034791886278e-03 -1.009633214536560963e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.055177907633815249e+00 1.168301559531887378e-02 -1.009196862127830130e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.090067277004527657e+00 1.261220713542347480e-02 -1.022134374917833455e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.069848377847609999e+00 6.826631609622123287e-03 -1.016018863818902140e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.084003981639818814e+00 6.049047792796020777e-03 -1.022245505622032269e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.111077062238703839e+00 3.620832375549411057e-03 -1.031681957391768734e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.111983343808114366e+00 2.104605840326052076e-03 -1.033166187423113236e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.108217928557037713e+00 -3.476670657025207958e-03 -1.033423340372351440e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.125676457556279431e+00 -1.959669779947664000e-03 -1.040285933403305663e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.159690414476536535e+00 3.231954712142144723e-03 -1.053661019550965783e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.145053260775239501e+00 -7.134122652472139371e-03 -1.049389257179528911e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.156591185082352258e+00 4.858423152338427198e-03 -1.055565973799734003e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.149032335736910326e+00 2.951024163109762684e-03 -1.054711051059192428e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.195340809649442004e+00 -1.329608315505257038e-03 -1.070390617743679229e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.205678297499019891e+00 -8.057004253892843804e-03 -1.074328836294781908e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.185437795296760299e+00 4.254271957627953939e-03 -1.070667337011756359e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.198944687439579493e+00 4.179136499908438392e-03 -1.076385513393671722e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.211868942849614328e+00 -2.676284028922004243e-03 -1.081069940690510300e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.234255169770889893e+00 1.873878078914316099e-03 -1.089980246069975145e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.242911747501828756e+00 9.631746649059925872e-04 -1.094611236640549912e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.259626702305185031e+00 2.741504626918672433e-03 -1.101511754417019517e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.294580799815692629e+00 1.341687228449180320e-02 -1.115046215870889057e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.295902790781836345e+00 1.358455160383490292e-03 -1.115560516356874921e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.305313211572352472e+00 1.200816605544658420e-03 -1.120311425214266698e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.317103431015956616e+00 7.498189516773473562e-03 -1.125617007758457433e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.372697400080901797e+00 -3.440589047344697147e-03 -1.144203255427733623e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.354141241709357235e+00 -3.447774862503014560e-03 -1.139216010382231303e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.361795275566784369e+00 7.304644302869024892e-03 -1.144245801782777860e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.419813546394289805e+00 -5.347165060404020405e-03 -1.163281013902093797e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.420873765801910160e+00 7.296117031789228768e-03 -1.165641265592783782e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.443294125072275058e+00 -2.981739709477360502e-04 -1.174045505800376255e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.456049674970969487e+00 3.407399914685078305e-03 -1.179357459072643799e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.479799685530970965e+00 6.790326941350390173e-03 -1.188901841056763509e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.500840194580587816e+00 1.441060600376595528e-03 -1.196397955481826969e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.495925509230067618e+00 4.725787928928287113e-03 -1.196609354021559568e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.555195875030918717e+00 -9.736259788519469049e-03 -1.215729133037706156e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.569154968966675501e+00 6.910918375840803193e-03 -1.222919147138682838e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.594012250032155187e+00 8.361945913395370591e-03 -1.232800227418859862e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.610058472218470538e+00 -4.946382831337737401e-03 -1.237650514585245354e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.610717146231402275e+00 4.677027773070215532e-04 -1.239328024897585045e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.576005427221264021e+00 -8.152709585351608501e-03 -1.227269785456602591e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.660733955714273957e+00 -5.940622070529552254e-03 -1.258004316313914472e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.651664407648693711e+00 6.690115453034914438e-04 -1.256238966011694380e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.714802028413024981e+00 1.182935439111473070e-03 -1.278525530253017273e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.747705674345355842e+00 4.003918070527289277e-03 -1.291057223482903105e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.732625534618211560e+00 -5.986682126329390423e-04 -1.286425167056772345e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.738963163139510382e+00 -5.717939562495806885e-03 -1.288555042529466377e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.786310005230475006e+00 1.850529884038756975e-03 -1.306113429013609384e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.777756179957698190e+00 3.145081960637279451e-03 -1.304156424810751780e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.858978560935915514e+00 -3.493786297971094006e-03 -1.332673864174443068e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.860849232023190414e+00 1.556587909078538368e-04 -1.333965752502005486e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.923704698140647817e+00 9.532772535560039796e-04 -1.356332432479135086e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.931978125285767955e+00 1.144063768739142126e-04 -1.360127131266595590e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.006283842216277868e+00 8.786605248219482578e-03 -1.387565810388379361e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.989924912320552242e+00 -1.222791562275170416e-03 -1.381326773111180373e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.030528123247270500e+00 -1.964786600348311478e-03 -1.395493547992454708e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.071369066673342196e+00 3.196497208047245847e-04 -1.411309056311692167e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.038402641185582453e+00 -4.053013213152728382e-03 -1.399494322337520380e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.078395216035680448e+00 -6.100949003838630411e-03 -1.413885938459961977e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.116999329230639049e+00 2.879616370903842568e-03 -1.428697289854264696e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.173466717626237887e+00 3.635995122674850902e-04 -1.448961363676440328e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.178559258541965526e+00 3.633688439402400685e-03 -1.451627540055362431e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.279231710857095194e+00 -1.047126142386497994e-03 -1.486122278580056744e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.285854306965906524e+00 -5.781034332455145010e-03 -1.488930942137151270e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.284526563339129623e+00 -4.395554786649384714e-04 -1.489609571174280056e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.374800770310329767e+00 2.256592089338118473e-03 -1.521539826515505389e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.365723257010854397e+00 1.976742220480583092e-03 -1.518682385535402624e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.428229330452238877e+00 1.894737971406145914e-03 -1.541361817557071490e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.464160744138386150e+00 -4.021638451302145950e-03 -1.553541819684944159e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.580837421855299851e+00 -1.215246781217203809e-02 -1.593644125793914768e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.593153940639288280e+00 9.639055183072673880e-03 -1.600506841919681378e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.631539053903648728e+00 -1.107298187632187181e-02 -1.612857892887019418e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.724933589688983915e+00 1.978181895943219217e-03 -1.647099768087908700e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.701025692715571580e+00 4.375662320705899985e-03 -1.639062759237256017e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.739473996476713857e+00 6.075545930548927965e-04 -1.652238713385934332e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.886390585542748966e+00 -2.030336153824973885e-02 -1.702425201451433168e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.850989222129064693e+00 3.868137956542113103e-03 -1.692833972407160559e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.987909801647602670e+00 6.331203321549300081e-04 -1.740154116132418238e+01 8.536000000000000000e+03
2.157514667200508640e+01 5.023753475463003326e+00 -1.371356954840063794e-03 -1.753062127430753847e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.082212766927916903e+00 2.528656637034248054e-03 -1.774512721165644180e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.230779628506869727e+00 -8.199223979679348120e-04 -1.826300932141888467e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.076131171876087755e+00 9.867744839386230135e-03 -1.773056700124739749e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.258504673562518050e+00 -2.869164700907603227e-03 -1.836371839036401354e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.277125132393486240e+00 2.171214368235109809e-03 -1.843978837682620053e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.453675433299927988e+00 5.316796672469050432e-03 -1.906263516015020798e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.565618454891035682e+00 -4.891194094683670376e-03 -1.943837978714502768e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.533193873006201358e+00 1.542099669536333567e-02 -1.935484808386682687e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.458720252091893599e+00 -6.216618756523966879e-03 -1.907711514825454913e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.580735081357235394e+00 -1.514092602493357330e-02 -1.949675772734106260e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.586071691274044682e+00 2.833964107130063081e-03 -1.953041795238910439e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.782115688336459058e+00 3.128103703211491341e-03 -2.022231901058376025e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.623116097229897470e+00 1.148061327450724395e-02 -1.967799456123242763e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.889226708761210460e+00 9.028544860499242500e-03 -2.060971917949725807e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.197310327978075684e+00 4.741902834230483617e-04 -2.167588249694273017e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.081559198478389661e+00 1.685460148387464899e-02 -2.129213954220680804e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.275210742817344034e+00 -4.631810936114724893e-03 -2.194945627912932551e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.253124623110501545e+00 -5.965299764130510031e-03 -2.187270099510294230e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.368044388241939302e+00 5.110648981881810854e-03 -2.228622623199244757e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.551402617739273460e+00 -4.393151389184007808e-04 -2.292425091848021523e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.259907702281843456e+00 7.842004523185352322e-03 -2.191378712815778584e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.608961342965877783e+00 -1.784156753639172402e-03 -2.312640148369422377e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.879038056652248656e+00 2.236268977759379561e-03 -2.407616440085374876e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.162822824684186962e+00 -2.908369856072441292e-03 -2.156528120000146842e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.166694475825686084e+00 -1.500931553857815307e-02 -2.156760896229110003e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.261280894664365881e+00 -2.619051129043890435e-03 -2.541125824831223667e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.360821953274577112e+00 -1.301339850971293746e-02 -1.874956659030227613e+01 2.800000000000000000e+01
2.227709088129265780e+01 6.335076283286889876e+00 -6.383950362455585725e-03 -2.216632608316269071e+01 4.000000000000000000e+00
