1.722843934196760785e+01 1.019222395925327707e+00 -1.447365270676733220e-02 -2.344166875479238854e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.020420270503897608e+00 -1.327042442944917702e-02 -2.355123455798681320e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.021601466541816494e+00 -1.371186814045648357e-02 -2.369718419868438897e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.021088328676738932e+00 -8.143539592752791281e-03 -2.376496179632004768e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.024255090819491842e+00 -1.186885317064475566e-02 -2.388463786253623322e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.025486350177332140e+00 -1.096020989748877281e-02 -2.399545855622872814e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.023431276813698165e+00 -8.482598192831656073e-03 -2.406878266848234027e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.026584789269959552e+00 -1.193023208484078612e-02 -2.419636082317529358e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.029616109116624045e+00 -1.236408609503080250e-02 -2.428583553185354127e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.029060644295820115e+00 -9.620268816891713523e-03 -2.441766395289911795e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.029618250065077012e+00 -9.744031458275915700e-03 -2.447498601047832789e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.031815988803605810e+00 -1.203785684901519625e-02 -2.457382340680851929e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.032945874135914766e+00 -1.060590115635639229e-02 -2.473719479994910486e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.034676581912516991e+00 -1.167007441810360459e-02 -2.482763294755532257e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.032706013343411833e+00 -1.151075208371719893e-02 -2.492729712729001790e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.036422783402084491e+00 -8.834100150679868868e-03 -2.506975205281037233e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.036155391033649398e+00 -1.005080808082100229e-02 -2.518458781083902309e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.038256199967634297e+00 -1.117754370297104928e-02 -2.532788434167164482e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.040897471978301070e+00 -1.126306587265759468e-02 -2.543542914558778900e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.038185301563709473e+00 -9.479430450442040065e-03 -2.557780198751403944e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.044282811373116848e+00 -7.824580600572363792e-03 -2.570806876985229028e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.038186209363838541e+00 -1.137077054888260656e-02 -2.573832142355323871e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.042598510865762051e+00 -1.431252704189321656e-02 -2.582415387969977161e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.044945980361815074e+00 -1.098791650296327901e-02 -2.607588080185473611e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.043462195402588222e+00 -1.097153584529032833e-02 -2.617493416563678288e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.042613510660430842e+00 -1.052583553222265732e-02 -2.620521546806526381e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.039787353744974885e+00 -8.916485364296575580e-03 -2.642663150748332690e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.044691489145413987e+00 -8.929377741640700736e-03 -2.654118110663642227e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.044395713176453633e+00 -1.113439690848284404e-02 -2.671217789560097255e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.045675899364294281e+00 -8.021301226754587108e-03 -2.686056160737440468e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.043571327212673205e+00 -9.573116918362059580e-03 -2.699781286939689107e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.042698375089176288e+00 -8.767205135806194552e-03 -2.715042788883001990e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.039305477121428734e+00 -1.120087165164968847e-02 -2.712099129191336555e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.037970914562249325e+00 -7.738910775260125080e-03 -2.740596505001395400e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.036763282122270313e+00 -1.002564329176934207e-02 -2.743916553692386628e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.035699575398318917e+00 -7.718326118490632416e-03 -2.768360635279927262e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.032360066113444219e+00 -8.669092024897649684e-03 -2.776817073014647974e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.032940453328873298e+00 -7.485688242795719184e-03 -2.798175969423608578e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.025116616819594206e+00 -6.072229715349953920e-03 -2.806505152280004634e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.024285439593092262e+00 -5.824856649239692173e-03 -2.825081734642818532e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.018733941809193855e+00 -1.040600384860646335e-02 -2.823819842070563801e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.019936673441392605e+00 -6.525949090189470982e-03 -2.849121126799670556e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.018307646628549001e+00 -4.568361171301880616e-03 -2.867706383128350467e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.016688235939751550e+00 -3.675434883011087853e-03 -2.879447374933552961e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.014958887794733977e+00 -1.153518356926594261e-03 -2.892676896694310607e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.013871093966255632e+00 -5.389955431246908069e-03 -2.897745239195062883e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.010854424685394104e+00 -5.284686725426308677e-03 -2.907942345878010038e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.010601606340555847e+00 -4.956999628471084329e-03 -2.917627902590867794e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.010289624480972259e+00 -5.876601822099248446e-03 -2.927518193282847125e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.008808023164517786e+00 -6.419481783907521680e-03 -2.936365786020588509e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.008651045155629200e+00 -6.842427159046106031e-03 -2.947867347047225195e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.009417846452157930e+00 -4.161096030064597925e-03 -2.968430623997782014e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.009726672683161519e+00 -4.037850816290718993e-03 -2.980008484375617606e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.011384429308788135e+00 -3.572044101930960981e-03 -2.994375680835529963e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.008237038861311108e+00 -3.815121132886070947e-03 -2.998217808505600157e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.011041981924938993e+00 -6.373596704971041214e-03 -3.013212778366002542e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.008602666590286967e+00 -5.678202402545926529e-03 -3.018831229558669449e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.006270136155380301e+00 -4.352000731200797792e-03 -3.023545007402987483e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.007397911207280394e+00 -6.485929532008739666e-03 -3.036576396606847972e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.010293915886055549e+00 -6.660631915984517593e-03 -3.053631089682175670e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.012236801017431631e+00 -1.373344076266046297e-03 -3.079476892994991388e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.009217127765557498e+00 -5.509473605339882361e-03 -3.070909194221414840e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.008894353531023746e+00 -4.923992503717096111e-03 -3.081538410576592835e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.012343149633422090e+00 -3.463231203085160876e-03 -3.103185640735260709e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.010830264512498022e+00 -6.440113449738243956e-03 -3.103048586850390755e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.011959101183839360e+00 -5.086305318215502726e-03 -3.119308566230463153e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.010011954216497143e+00 -1.581404654457071882e-03 -3.127033885981972183e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.018234018223943549e+00 -6.306934061204205917e-04 -3.159260836363217084e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.017824714304730760e+00 -3.945192466746243151e-06 -3.166864781281067298e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.015869600009751350e+00 -3.820178741793546755e-03 -3.166618611318488430e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.014751545080975426e+00 -8.478431191171067289e-04 -3.174878810896108128e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.016676707420834047e+00 -4.026710235071639422e-03 -3.183619894365788294e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.015814189219453656e+00 -1.715298436019473214e-04 -3.195619467523820756e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.018218559967946746e+00 -7.250463797015744595e-03 -3.202572283307579593e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.022412703832579650e+00 -2.696866554006287914e-03 -3.227924871102748838e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.021928359527817021e+00 -5.964049021627814036e-03 -3.228897947936333335e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.026690211720623358e+00 -7.340505679385166821e-03 -3.249521721283575637e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.023421500346021196e+00 -1.583031176357073411e-03 -3.255574200502497018e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.031782919369999885e+00 -1.407006520773954701e-03 -3.287680593776105997e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.029387865968900639e+00 -4.019142417411486305e-03 -3.285044142184566418e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.032224846753292624e+00 -2.353583670579295455e-03 -3.303368871694970288e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.035059266699080771e+00 -3.026708334757364106e-03 -3.318454954731814510e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.036002896181411836e+00 -5.948538439012504911e-03 -3.323859843274865167e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.037108292600209980e+00 -2.462994595430941999e-03 -3.338580629706731973e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.042602769162912280e+00 -1.640022309413550431e-03 -3.363856738617915454e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.041304226752816309e+00 -2.693487067625614795e-03 -3.366494577227634455e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.039900344723994063e+00 -3.626907978084406830e-03 -3.366568404679279425e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.048985264434203479e+00 -7.179024950272973153e-03 -3.396364992069729194e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.046333446041735504e+00 -2.363518045559543767e-03 -3.402307935377249848e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.046986959491908786e+00 -1.908680195795041477e-03 -3.410371577485733940e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.049193662299769514e+00 -6.350760788366631091e-03 -3.415517059372959352e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.056569198280894240e+00 -4.809756074774834862e-03 -3.449763870795055531e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.058346999611370354e+00 -9.859536038357883617e-04 -3.466481364361078565e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.065131663654213856e+00 -3.244550004613879282e-03 -3.489995725012918104e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.067603942078607870e+00 -2.125918848486694178e-03 -3.504141226029234613e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.063753117078717114e+00 -5.278169016798423853e-03 -3.495885527307910134e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.069104332085860198e+00 -1.346601599503018196e-03 -3.523812118427766649e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.068088739232864182e+00 -4.387902454253782975e-03 -3.520706493053120223e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.071497219554170321e+00 -1.230076431878422000e-03 -3.542649500878067403e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.076809792097046747e+00 -4.015609474395083825e-03 -3.561963644667454965e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.081967408574863843e+00 -1.567760704853246589e-03 -3.585132144632696249e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.080627235346578452e+00 1.943480912267362163e-03 -3.590351263951008232e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.088710816276543314e+00 -2.043069747861793982e-03 -3.618670681439909220e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.089783156153447674e+00 -1.185760797284736608e-03 -3.627685480116286776e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.100341305035787975e+00 -1.631752677654993520e-03 -3.666707775621846910e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.098329457186271174e+00 -2.816009468576439329e-03 -3.664294824064389999e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.103329059583000760e+00 -3.590035882053078248e-03 -3.684757564486609738e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.108472996350268636e+00 1.092271390264549537e-03 -3.710906176119296962e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.110124635461652520e+00 -2.737506712106110417e-03 -3.716762828621337444e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.114495292191539866e+00 -3.766298962748655926e-03 -3.735443764512626608e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.113903546090383667e+00 -2.247778305987834218e-03 -3.739918461212770939e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.125751922235582070e+00 -3.859970052631377015e-03 -3.781332150793528690e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.125747966253446419e+00 -7.919982860552452755e-04 -3.789366797871743131e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.129784681864471230e+00 -4.599842739165927938e-03 -3.802313926339868200e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.135016001877589220e+00 -2.198025531668543545e-03 -3.826568767577947838e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.145259400025515406e+00 2.537849546433176926e-03 -3.872000686305360873e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.138925454884572863e+00 -1.736386405650437639e-03 -3.847643284317775247e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.147636190617173702e+00 8.419353644173057207e-04 -3.885761172168328947e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.152312813518763246e+00 -1.481025669647828254e-03 -3.902677123934319425e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.168662870717892099e+00 -7.064132751556144669e-04 -3.961952023253544120e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.169896150483998865e+00 -1.040041159586333310e-03 -3.969370934041844379e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.179106214969036115e+00 -3.979682954554263768e-03 -4.001547201937750486e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.179195306290257372e+00 -2.769924688084568053e-03 -4.006318168261374879e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.182588449396540176e+00 -1.488254952423751680e-03 -4.022715486031881227e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.188109939429615514e+00 -1.036924721111799012e-03 -4.044910174255179847e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.197150809666084115e+00 1.690224819414135222e-03 -4.084639274869402925e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.207272193658375015e+00 -1.669920604305574850e-03 -4.117113152872970971e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.205883125407311685e+00 -1.984861026807845964e-03 -4.115310401383367456e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.217229932506988410e+00 -1.032844289765560010e-04 -4.158769573164494027e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.219516646059026321e+00 8.300130978596911586e-04 -4.172688760651691808e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.232607897432147936e+00 7.433021131636715143e-04 -4.219871661654689632e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.236628881217881837e+00 -2.228547253542162085e-03 -4.232295690655218046e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.259438414346385038e+00 2.788736717994920022e-03 -4.320883672118569940e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.241850322814324947e+00 1.642833654304919283e-03 -4.262607155817034865e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.256905537520715432e+00 -1.492155365748667681e-03 -4.312148890264360546e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.271936985979531975e+00 2.831046662588452461e-04 -4.368498310731233403e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.280516763123668245e+00 -7.243506649266572342e-05 -4.402642189199330147e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.291488843654702068e+00 6.188794294708646008e-04 -4.443780762804709461e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.293862212659351973e+00 -1.574082319011330024e-03 -4.450709806339562036e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.294891337134252307e+00 2.234960149733251217e-03 -4.461914212253816459e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.315721583062075650e+00 -2.109977766385536056e-03 -4.532290982826298276e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.321604450031375722e+00 8.243196040541049194e-04 -4.558764723741677294e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.327113677216079202e+00 2.362782441884201876e-03 -4.580584058511660395e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.336615437607505674e+00 6.428804302624492291e-04 -4.613829794533369721e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.350481135663409882e+00 6.296821914816104135e-04 -4.665237964683666583e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.355033364708606358e+00 3.760906344878598069e-04 -4.682116275874771638e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.351938819267261449e+00 -1.852704401812323371e-03 -4.671179338786689783e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.372177566878830302e+00 1.051618085253966904e-03 -4.747620385313457980e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.383460018847435968e+00 9.976918608938937019e-04 -4.788811443925808042e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.401539181848979299e+00 2.174410363198591312e-03 -4.854531976627681544e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.392517818042953381e+00 -1.546275127348476549e-03 -4.819993198957606140e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.405201553433571560e+00 7.449137558629705634e-04 -4.871951889610004471e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.432368416650636078e+00 6.860719997002764025e-05 -4.965927317726954726e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.445013116981595624e+00 -1.834344221614967385e-03 -5.009682750098469306e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.446906677326476487e+00 2.768730385130752439e-03 -5.022603081968566308e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.460523275771398621e+00 8.945124089069228382e-04 -5.071459017094751331e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.482797105797758253e+00 7.067623558724437033e-04 -5.150040205321202436e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.485736173279832206e+00 -1.957968099801608419e-03 -5.158173888945965402e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.508406767494078426e+00 -1.113179177601575755e-03 -5.241292339041050852e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.516089039331962152e+00 -1.210428608954122309e-03 -5.270063698820104392e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.520729144724068949e+00 -2.198061058319802940e-04 -5.287588444860613635e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.541173229000163181e+00 1.540859326773067915e-03 -5.361815976589459964e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.543725816556948516e+00 4.576598795992505497e-04 -5.373589488178962092e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.551264752396619873e+00 -7.725597136241575159e-04 -5.400102465263113771e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.577365913832495581e+00 3.593268602668669032e-03 -5.495961070074871557e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.604197247029606865e+00 -6.262691311357406572e-04 -5.585910549466631458e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.605392362829939801e+00 -2.174560131183784616e-03 -5.592301925617428893e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.625310590568838531e+00 -4.863607844606339012e-04 -5.664337313049122358e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.629727755354316576e+00 3.335398020111569363e-03 -5.683762742672341162e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.650844702690085875e+00 2.138404843131587983e-03 -5.757487754428730398e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.666352272506602450e+00 -2.148576490361505872e-03 -5.810643745604791910e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.682103612783815372e+00 6.715094501714242645e-03 -5.875699752899289585e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.716295420315833375e+00 -3.573339295123138196e-03 -5.983522373990700416e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.718316723644892852e+00 1.343913796890978517e-03 -5.998080578550057496e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.754428393071942205e+00 -9.804699145817964527e-04 -6.124075595127461469e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.745233142023457695e+00 1.381589811213736934e-03 -6.095397372603485131e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.807469420143305028e+00 4.279558905797702616e-03 -6.314436128588662100e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.781728809247279610e+00 6.634978513423195378e-04 -6.224284848264015402e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.820155477735528216e+00 -1.077167338651905504e-04 -6.359554140871951589e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.848130481978231154e+00 -2.270592633038015333e-03 -6.455590716022641118e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.843443395268811402e+00 -8.525017301682007251e-04 -6.439056201739348673e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.884934618264041406e+00 -2.219393566739798380e-03 -6.585830678132003513e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.896688089698760127e+00 -6.641102768520728249e-04 -6.630046911088036232e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.882788784175412733e+00 -1.845626706409007195e-03 -6.580937612652844493e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.980097579313233824e+00 1.622690690474537338e-03 -6.923286097145274987e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.979765710311980786e+00 -2.228069021466393823e-04 -6.922759029877892267e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.003328711311703536e+00 -6.137471683996329602e-05 -7.006273406206164012e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.006238605862107338e+00 2.782514836263707408e-03 -7.020521813182105220e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.032169663038434937e+00 -3.202919070624976172e-03 -7.104125047587398711e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.124664333100328761e+00 2.102515736718187003e-03 -7.434628799220614148e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.078570078085568706e+00 2.668516217988432110e-03 -7.274642532776001147e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.085123099644893063e+00 -4.211494274949367615e-03 -7.291301903190825939e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.146661611081687848e+00 4.501037012244950113e-03 -7.515567134179627296e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.035602325357197984e+00 -1.972079227782017052e-03 -7.121103207613646013e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.258432671949833548e+00 -2.136191001498041232e-03 -7.900943152435019101e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.265578327481620580e+00 1.571430471508641121e-03 -7.930004390841231654e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.484112335219471390e+00 -2.892024281199937017e-03 -8.690594799226206035e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.314657583106230820e+00 -5.938810284197564449e-04 -8.100232612184177228e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.433120586120779638e+00 3.826747969625250018e-03 -8.519432279352262327e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.278408730285670813e+00 -4.110903444138011044e-03 -7.970159993862271364e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.162794017244029199e+00 -1.300684063304888977e-03 -7.568380947375903389e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.577530932333087499e+00 -5.291283041999445512e-03 -5.516031522621285710e+00 4.000000000000000000e+00
