1.732896658814168944e+01 1.781011056960477568e+00 1.960209575265140294e-03 -4.187445936777185906e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.783135760632342359e+00 5.536144311038031056e-03 -4.207755906776394994e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.779401201530363297e+00 5.411918118351494340e-03 -4.214323876656782986e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.783219631155639640e+00 -7.394863647284219930e-03 -4.223317864815899547e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.784608023220754625e+00 -8.287651766006728579e-04 -4.233821788138588893e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.786681117283476006e+00 6.186276791162733735e-05 -4.263650626266858978e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.792151730603153137e+00 9.252144915528467614e-04 -4.287128454208406048e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.792545358603313765e+00 -8.193733867160833944e-04 -4.301806493989373870e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.790279572064084501e+00 -4.000824546626349158e-04 -4.312532165953081531e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.794361478898116147e+00 -1.995686421725262338e-03 -4.328769915896443443e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.790186441259450367e+00 -1.912543164534087365e-03 -4.344057870798797794e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.795994532539726629e+00 5.927453794765917203e-03 -4.375386663592919945e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.798045661207360979e+00 1.290210588181264729e-03 -4.391104313208827215e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.797871930715545075e+00 -8.022240044188453170e-04 -4.404026187334074471e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.796345146106654633e+00 -2.768332323606760396e-03 -4.409405312639337104e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.797527874019293925e+00 1.612241210241550449e-03 -4.450335185931623805e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.807876020292748187e+00 -5.484502520639488593e-03 -4.458706308666195994e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.799468004742237559e+00 8.001110354294526495e-06 -4.487879626373353581e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.802114544870182522e+00 -5.031763565312550104e-03 -4.489155293075472564e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.801668981972911476e+00 -2.701567811110510125e-03 -4.516229389114749360e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.800774529180106498e+00 -2.085953396385170112e-03 -4.534985569490466162e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.797582645654718148e+00 1.222648389106304693e-03 -4.551992723243961869e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.795900422607169977e+00 3.187564534823059473e-03 -4.581546341579252335e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.803776101557572398e+00 -4.966342595880923923e-03 -4.591248882706029377e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.799235848302378260e+00 -2.394223449457454013e-04 -4.631624389975542044e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.794879528596194040e+00 2.103405958473981204e-03 -4.635534324206243006e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.798628133654223582e+00 6.111078009016781068e-03 -4.680156026332868535e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.787965905697865399e+00 -1.258116178321913754e-03 -4.676947666609700960e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.794354300592492457e+00 1.296507884016842279e-03 -4.710776035919901794e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.784804276395436817e+00 -7.628734518004982304e-05 -4.722479219794222693e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.786020361412058888e+00 5.776479992149925746e-03 -4.758664453402992045e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.777203513901434828e+00 3.957435484585247396e-03 -4.775417726037093580e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.769963943427791842e+00 4.309079183692239969e-04 -4.783290269815141826e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.765718183734542590e+00 2.066954717959834133e-03 -4.810106562951143694e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.758499917454747985e+00 -2.328395168990736311e-04 -4.825072570066105904e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.753486957485349329e+00 -1.267954958892256352e-03 -4.851047172675920116e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.750548814651227802e+00 1.794416620827983923e-03 -4.878550003485666586e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.745435196380339837e+00 9.451802951224161971e-04 -4.894360111467841890e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.739883057045380932e+00 1.477425808058189464e-03 -4.910771010185142060e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.738295247245183139e+00 6.030560328255618564e-04 -4.931666619830954446e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.734983101343846812e+00 -6.921675937955099837e-04 -4.945334372011778612e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.738660402965827911e+00 9.100994002285009909e-04 -4.979822920409867848e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.731153839767473723e+00 7.103373418276093948e-03 -4.997334515096429008e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.724522250014200342e+00 3.648099704669823060e-03 -4.995315890969300732e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.724913959455776746e+00 2.955033822080593408e-03 -5.010850890179169959e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.720195247263323068e+00 6.105275464604791123e-04 -5.020011046246600550e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.721281086872264554e+00 3.462009957099320637e-03 -5.051456572481360929e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.722249310602266936e+00 6.447173283480065430e-03 -5.077944347401807335e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.719403041965248846e+00 7.280783311699948060e-04 -5.083158613885419896e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.721168562526277368e+00 -3.280614439199910329e-04 -5.101801540827069381e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.719738226458647379e+00 9.855467629870219917e-04 -5.123449193729523010e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.718674718544052737e+00 3.849373814873665190e-03 -5.142717567631332365e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.722734085512117375e+00 4.891056163321744546e-03 -5.167898382423480541e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.713327698696529788e+00 -6.078438981822840287e-04 -5.154962835211981620e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.715092788735535834e+00 1.846893792201527093e-03 -5.181785173300093028e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.718697090462841581e+00 -4.391828840519257241e-04 -5.205851125821761016e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.707346711834763608e+00 -1.026964646580596574e-03 -5.188037041271562622e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.708510449934319331e+00 3.442951088125110158e-03 -5.214289850142140637e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.711903660902139634e+00 1.409513920429892285e-03 -5.237405229776165960e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.717440404494976258e+00 1.090764932979601271e-03 -5.272857118850480695e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.710928364079635999e+00 3.545426186449307775e-03 -5.269975455787815122e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.715080262469777850e+00 1.230346155011378517e-03 -5.293088790090387796e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.714414401151455492e+00 5.523218535176983336e-03 -5.314552036005911084e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.708732042108541682e+00 5.194183648623528805e-03 -5.310125042446655286e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.720560949084834146e+00 4.078214568679200229e-03 -5.356697098212469754e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.714852115827722789e+00 -5.227213622418374304e-03 -5.344632519944986448e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.713055066812964711e+00 2.550593971912928481e-03 -5.362725495540611398e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.718335329530701561e+00 -1.811180907425944623e-03 -5.384042651019023573e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.716801358924809895e+00 -3.656372708843762080e-03 -5.393634995121157516e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.716638345687875322e+00 2.476247659216818716e-04 -5.411698303949608047e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.723230305962821785e+00 -2.310096849941377893e-03 -5.439578882258322423e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.722752068754266119e+00 -7.467924465711226444e-03 -5.444177817784424001e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.728768816943049291e+00 -1.531803119376493917e-03 -5.483181849288077281e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.730009408675021954e+00 2.413890176552896134e-03 -5.504819618039899609e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.732619269932784034e+00 -3.559419616151758819e-03 -5.518114044416824626e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.731459274844301399e+00 2.784266805368842013e-03 -5.534928453975739515e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.727682309708800545e+00 -1.632945674822443164e-03 -5.530041889395906018e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.733387657632105672e+00 -4.005302027209020274e-03 -5.556012632251194461e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.731285261031378919e+00 7.814073656251541980e-04 -5.566772413496368976e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.730655540169963036e+00 1.556901934320929835e-04 -5.575122153314054252e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.734697489896694034e+00 2.734283644660979659e-03 -5.602949640363370953e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.742980613241979837e+00 3.769449032194948333e-03 -5.643229168180922350e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.742803248603996824e+00 -3.306571293949112377e-05 -5.647104810693337029e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.743804864471721894e+00 -1.618991041823163168e-03 -5.656998525372693543e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.746666841478664134e+00 -3.248040258653705982e-04 -5.683994656599836048e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.754947216459948223e+00 1.358825388843178930e-03 -5.720048894523125149e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.759501712871339274e+00 5.725777539802930256e-03 -5.747527321088662156e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.756760621735096839e+00 8.732742296560925925e-04 -5.742573703434924681e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.765024315991813531e+00 -1.332726762436785154e-03 -5.778338252146843601e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.771191967357832020e+00 4.006873708877238364e-03 -5.813924818856114562e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.769069530805401635e+00 -3.263071748840314611e-03 -5.804093808767318841e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.774279181831909025e+00 2.562334392118106093e-03 -5.844461199041433908e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.771672309689722224e+00 2.016686301553265604e-03 -5.842936994423011399e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.783378389223375438e+00 -3.855542989848306616e-03 -5.880338986269047830e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.775956805889866708e+00 3.227729368137896397e-03 -5.875422748049653698e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.790989412736812669e+00 9.088618628710288172e-04 -5.932975688564550154e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.796162012719212830e+00 2.576915602658879875e-04 -5.951609251118819444e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.801856376693570683e+00 5.253922547851766836e-03 -5.986741456575389364e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.797578320708420163e+00 -3.874734954220818801e-04 -5.976773730320874556e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.817255332240555576e+00 1.487362543055893759e-03 -6.050954257718927920e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.807439903360411160e+00 -3.670842522274413502e-04 -6.023281588043071011e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.819232083952002865e+00 1.787178005627952041e-03 -6.076431168209528444e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.814567595840738790e+00 8.227145195392379087e-04 -6.066329558712042491e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.826909199153089247e+00 2.279275111643656992e-05 -6.112029128315195514e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.829739272662186611e+00 7.388993349372062263e-04 -6.132204929850315622e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.849407384338925819e+00 1.796675992919521308e-03 -6.207515392412682687e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.847809473412642678e+00 4.766747048090088333e-03 -6.210112835685686505e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.850459506989253988e+00 -2.602296396987171904e-03 -6.217236144777723794e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.855473038115077022e+00 -2.526540806322075052e-04 -6.245654855190694299e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.878300333242377995e+00 1.941683842645714093e-03 -6.330419092587193930e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.880080126203960589e+00 -5.399648672248253810e-05 -6.344012788292924476e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.865346675911824903e+00 -2.332266491515103731e-03 -6.297659859798850235e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.893724086108042215e+00 2.951757419839101584e-03 -6.401891536472290589e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.909435289858137264e+00 4.062047504371396264e-03 -6.466650652803927812e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.909971123118525682e+00 1.432061841903568876e-03 -6.472945923109965527e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.917649824828306482e+00 3.109496504757392355e-03 -6.503197455605825184e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.915340565088784253e+00 -4.154838339283708874e-03 -6.495391285815453664e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.937948471620572821e+00 3.384654958153930724e-03 -6.587298979957729728e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.927724632457842091e+00 2.454881083808616634e-03 -6.558954949692433978e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.945535291068732464e+00 -2.157142566624786068e-03 -6.616268846039019991e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.956127812473250183e+00 3.969090100207072445e-03 -6.664603827403015934e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.953030291080147363e+00 4.268017958606856038e-03 -6.664998416826446892e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.977872463163993233e+00 4.462166931395426112e-03 -6.752495922915145776e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.979261211237183238e+00 5.437388552334616008e-03 -6.764048987422830450e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.980825873719233243e+00 5.948078394309161583e-03 -6.775805792021603047e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.017661262786173193e+00 -2.677345928636627043e-03 -6.897871415470657297e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.991608825678262473e+00 -1.904330340761361433e-04 -6.816758000522693983e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.027318962953089887e+00 4.522019748101834230e-04 -6.941866882995232579e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.037302211004949903e+00 -7.131782120895764458e-04 -6.982546221655860919e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.021535958510286335e+00 4.595896791230496409e-03 -6.939149231214147839e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.046088720793787008e+00 1.762568467251053551e-03 -7.024942102097950780e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.066447205286173094e+00 3.332510105844293732e-03 -7.100186811551690624e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.071832069685268340e+00 -2.071302164441435421e-03 -7.120538832424981202e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.087505025353369792e+00 1.272617528836842565e-03 -7.181906179948615687e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.100054809237137388e+00 -8.057008885489562152e-04 -7.224930728949526149e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.117586356763779598e+00 4.624847828808466700e-04 -7.292017814287786948e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.117793970128060366e+00 2.574071933631520009e-03 -7.300568852070755455e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.117379187307895538e+00 -4.994193561474440796e-03 -7.294745513438771312e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.153263623467694732e+00 3.272003068773833524e-04 -7.427263992860201114e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.153451228524086769e+00 2.367285120564767973e-04 -7.432378370288106773e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.175238657732642800e+00 -1.281972161030222506e-03 -7.511068039128005580e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.184332038212360327e+00 -8.854777050334981282e-04 -7.545400229586833873e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.190810431667944869e+00 -1.467327934659438862e-03 -7.571635838552571940e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.209434643094733808e+00 -3.947199942033095821e-03 -7.638163689993122674e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.247545495759719625e+00 3.022063892191002247e-03 -7.782137484837861052e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.250611833640939974e+00 2.479646131590877798e-04 -7.790919260154682391e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.232339512476636312e+00 5.370388704267129235e-03 -7.735860205586345018e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.272801735651384547e+00 -4.007810932246170556e-03 -7.872997546310639194e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.276409091023900988e+00 1.968792407993447211e-03 -7.894688152577676199e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.327571336764497900e+00 -9.319249315584979742e-04 -8.071530753730357333e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.330090757097214471e+00 9.417800055776219407e-04 -8.084464766426268767e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.361431986153176066e+00 2.327154456869588717e-03 -8.201190749887224740e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.380301039709208588e+00 2.731669279519099644e-03 -8.269132320553632454e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.365485765670411578e+00 1.779661084470587299e-03 -8.216771819219681916e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.402538470935219550e+00 8.653807269832782326e-03 -8.358996136244313035e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.404106171638999534e+00 1.584934118562034188e-03 -8.360310737767825628e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.457415625950894800e+00 -1.664935267528685385e-03 -8.543488401769286256e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.485254229366478551e+00 1.919834520990046497e-03 -8.645653158849766484e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.491121775280662032e+00 -1.418289095986845737e-03 -8.668521769093507245e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.538767609968368255e+00 -3.329480583492538254e-03 -8.834309644623690616e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.526867572561763531e+00 -3.676994820991795216e-03 -8.794015667678397818e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.562273279763031208e+00 4.958366421495781495e-03 -8.927870274206698653e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.546486683515161609e+00 6.483039453826717861e-03 -8.880731104347145077e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.589720484258153377e+00 -1.946291684822380828e-03 -9.023954886242062656e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.591443287520185823e+00 2.914691405577638818e-03 -9.035880525280980180e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.637918692103752960e+00 3.796047160367620969e-03 -9.200410668530187408e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.638898210239465136e+00 -1.328993709448571389e-03 -9.204284128795931608e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.697785187971449616e+00 2.623966118305571648e-03 -9.415722644499455285e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.738811616260290016e+00 -8.168377121338047785e-04 -9.553692265172418985e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.751083440085767773e+00 2.604811126811140887e-05 -9.601178510911823949e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.766824510011888449e+00 1.653908132404128617e-03 -9.661581215069082518e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.859783834297778604e+00 2.245305363091955764e-03 -9.987600805226129808e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.825187754351943692e+00 -2.162126594217783811e-03 -9.860264534464374009e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.912201607827694883e+00 1.624090981442253276e-04 -1.017202750028351588e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.919295061290220428e+00 1.839578399129507139e-03 -1.020139589217110831e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.958932866099964532e+00 -2.221453345709990877e-04 -1.033849145075867249e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.003373075730221498e+00 1.197778928118189978e-02 -1.050396709677967522e+01 4.020000000000000000e+03
2.177565761606351202e+01 2.965868285764642565e+00 -8.640876309185439863e-03 -1.035767087006733611e+01 5.029000000000000000e+03
2.180381400674528081e+01 2.983630895190792831e+00 3.337965329991641680e-03 -1.043366297044625313e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.065916373522951766e+00 -4.263571880658005575e-03 -1.071470728899978475e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.186948798131951754e+00 5.367083882361949922e-03 -1.114611298298870956e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.159474075585048780e+00 3.772462139150791014e-03 -1.105207560226536856e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.141609483641540468e+00 -6.140182160379332316e-04 -1.098654907630417199e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.170782979653403721e+00 2.134904726780330331e-03 -1.109348807434656869e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.232533506349385188e+00 -3.384502846079816187e-03 -1.130194028130774697e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.307668733540864103e+00 3.882543460754582509e-03 -1.157511139942264045e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.468805824605813548e+00 -5.057426878886957418e-03 -1.213048466137841785e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.308099894722475565e+00 3.641785923408087655e-03 -1.157825973779640627e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.389471619544705661e+00 -3.051558759627237202e-03 -1.185649807836925618e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.420857665153703042e+00 5.535455662791262735e-03 -1.197573483133923844e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.510517518416354843e+00 -3.848279367722308789e-04 -1.228425961575827330e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.671597785342242570e+00 -1.651814662868714275e-03 -1.284705945212134104e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.732686768027029700e+00 -1.088596455579301028e-02 -1.305197500507714636e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.718635052345858227e+00 -1.045604714024240666e-03 -1.301334217227231882e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.446206898047007527e+00 1.456834239622686530e-02 -1.557570950510145025e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.430898556099537533e+00 2.100519425812189943e-04 -1.200821380985009235e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.941729853453911581e+00 -2.246935564145843573e-03 -1.379367607593965772e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.505077424538957098e+00 3.052485147815371669e-03 -5.270810195441904433e+00 4.000000000000000000e+00
