1.725356370591365263e+01 1.025262070837430040e+00 -8.726670190167607529e-04 -2.383753541249400421e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.024506732669998366e+00 1.668060874572744158e-03 -2.399273560608595091e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.027241309343307929e+00 1.905925773376232566e-03 -2.407705363396648313e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.026300804433791791e+00 9.202097585817064140e-04 -2.413610040902659737e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.028135160186743002e+00 -8.961883740153811853e-04 -2.421663953676810976e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.032899068469721682e+00 1.492946634048641268e-03 -2.441801248037783090e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.034239156237851454e+00 6.760569527125021710e-04 -2.457302182754368403e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.035020910281965634e+00 -9.230832013025230430e-04 -2.458144392770388986e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.037847203347767921e+00 3.280472916894540967e-04 -2.479173304614853635e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.037577324548352609e+00 -1.337391608815238298e-03 -2.479902497021267305e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.036282695986829205e+00 -4.268585046831693992e-03 -2.480031727705782618e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.039298947447137467e+00 -1.190476467566947173e-03 -2.502781082663469547e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.040687328862308858e+00 -1.001610867620935546e-04 -2.513988151463332876e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.040488552021986202e+00 7.320187282325816289e-04 -2.527424249096817732e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.044167038352123100e+00 2.473285388582225838e-03 -2.541257759246036141e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.041906305567539937e+00 -6.454798089223735477e-04 -2.544627027554219101e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.046532097365589387e+00 -9.565182906951935626e-04 -2.565692256947126104e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.046396314158398066e+00 -2.508722397661660233e-03 -2.570016127998124400e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.044808549153205757e+00 -1.834288075632316381e-04 -2.588684952334141531e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.048738108047518436e+00 -4.987974737367388989e-04 -2.592774721576436736e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.046507827546422797e+00 1.620501514890988347e-04 -2.610839135435593761e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.051739116641443372e+00 -2.808589326574385380e-03 -2.621579220835243085e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.049913140420401403e+00 -5.812620866912824002e-05 -2.634182978140437115e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.048241793996291360e+00 8.579812992629678786e-04 -2.648477112365770658e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.049936226129845940e+00 -1.508393235739365762e-03 -2.654344589721391312e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.049251250296947546e+00 2.980698907873025397e-03 -2.682343282066260937e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.051191367002098254e+00 -2.113210306152396318e-03 -2.678970599909313410e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.047624820972566040e+00 6.095112985264468071e-04 -2.697317946586916371e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.049790495102662424e+00 2.726325821107055108e-03 -2.716769453001614210e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.047683443779596546e+00 -6.473710708491047872e-04 -2.723333747866598653e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.048489488479886322e+00 -2.917495834801270629e-04 -2.742810114905655183e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.047096060110258797e+00 -1.201522866087788760e-04 -2.750485638929240917e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.046054189522551914e+00 1.848763350391108068e-03 -2.772983090171235343e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.044428062719595651e+00 5.173389126800364939e-03 -2.787122010421359874e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.040253462841787879e+00 -5.106979235196061184e-04 -2.790876088762882290e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.038443890656152835e+00 -1.387602966635762903e-03 -2.802895341334610269e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.039405076045328835e+00 2.758724077050669389e-03 -2.834324479428636856e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.032690803475413199e+00 1.173387843934095261e-03 -2.835274494961304015e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.025933903225321187e+00 -3.241022103313572194e-03 -2.833934282887737410e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.028893621601931985e+00 -1.629310669220354829e-03 -2.863138731684656157e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.028307449082791925e+00 2.131255204962055876e-03 -2.886259999045887259e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.025036342537695377e+00 -1.585822109750268522e-03 -2.889517203216262153e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.020116904074704678e+00 7.746191211428010226e-04 -2.894587917420885059e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.019782939502451358e+00 -2.048846622841893946e-03 -2.904712956425578252e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.021693659920787312e+00 1.329554558474605255e-03 -2.927792483471914231e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.016295565479337304e+00 2.274073004370484596e-03 -2.934736978396371043e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.017101388956728414e+00 2.074476684648459573e-04 -2.944077945078261926e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.018956677869507832e+00 2.189579457927205795e-03 -2.961606651540649171e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.017713601808135637e+00 -2.316558870433888841e-03 -2.969017772953976397e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.018311039202272283e+00 -1.459373472401889879e-03 -2.982340793370329202e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.016360813295106080e+00 -1.983809284503475635e-04 -2.991961873924378068e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.014202428283115465e+00 1.514365488727575709e-03 -3.000843893572609389e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.015619302941126900e+00 3.996437835543442847e-03 -3.018408844060477936e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.015096729862931424e+00 6.639097309369141470e-04 -3.024828794259876386e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.015342599141173530e+00 -3.772557635891652110e-04 -3.037843097194784736e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.018154953308586741e+00 -2.398933492076938019e-03 -3.048264165877903054e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.012551846537979250e+00 9.812228706063902753e-04 -3.049119633180340294e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.013530587201665334e+00 2.315366423879557014e-03 -3.065420321265415637e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.017463092993012630e+00 3.180616239946122367e-04 -3.082616721507084989e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.015589307178516476e+00 9.800082654722601545e-04 -3.088326160654078834e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.017189528574081292e+00 2.965236795636452989e-03 -3.107788360525745031e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.015148370832473779e+00 -1.781988962828450244e-04 -3.107348393003369846e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.017055084498062145e+00 1.159491317006732837e-03 -3.123611617000286778e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.017450314405578427e+00 8.034657603677563403e-04 -3.133927533958904998e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.017429954162768491e+00 -2.483440143080961528e-03 -3.138334993420139440e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.022042769840554755e+00 -1.213084025142308932e-03 -3.160987150959777559e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.020312137122254104e+00 3.931535740515594915e-03 -3.173490849598001429e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.023684356434698017e+00 1.176422053360267695e-03 -3.187241627912505759e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.020405935936413711e+00 3.382401822551278116e-03 -3.191227262226114192e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.023312845605305332e+00 -8.573623295390014150e-04 -3.202763360933681636e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.022073607162694131e+00 -3.748208139609052886e-04 -3.206444621365559300e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.022288644183776185e+00 -1.215976904791716282e-03 -3.213883581730807126e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.024907198776734418e+00 3.375598428357941836e-04 -3.232806077367258890e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.029155392314863970e+00 2.222022280767854858e-03 -3.257569799579597802e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.028110432853488465e+00 1.684994536018889202e-03 -3.258522532766244595e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.033781157474318091e+00 -6.547343318777190148e-04 -3.282375136088563572e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.032166393912869351e+00 -5.073477628299192469e-04 -3.284783860840319925e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.035173248191732842e+00 1.261021631924280672e-03 -3.301867624940837409e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.039348585381451251e+00 2.951634161246054992e-03 -3.323848570151081372e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.036854596518436589e+00 -1.349058419991104813e-03 -3.321087035146604638e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.037656871127093039e+00 -1.103134256016358910e-03 -3.327531513952323383e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.043795650095382443e+00 -1.537792734479154265e-04 -3.356491756244948554e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.048034021741145683e+00 -2.614138351736514706e-03 -3.373461711493868975e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.041610396722653320e+00 -2.318845413310330773e-03 -3.360863981609903295e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.042857909264749638e+00 -4.510555736304098715e-03 -3.367747661550173355e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.051188850304419997e+00 -2.042403790414936120e-03 -3.404388620662397447e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.054203690800754822e+00 2.254153178467876767e-04 -3.421765767249239865e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.057950893224161026e+00 1.393668235072597326e-04 -3.442256741048585145e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.053705074556112509e+00 4.752022005666733852e-05 -3.434881035054570209e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.056476979306567587e+00 8.608945008721352859e-04 -3.449920209401366566e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.059699697012860042e+00 2.950602058734835657e-03 -3.470841578202989552e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.063894339656228372e+00 1.095639624630217806e-03 -3.487405233405475258e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.064690544275431749e+00 4.568023334083195835e-04 -3.493578945548804437e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.066996766522916973e+00 -9.086384264965351610e-04 -3.503544943301184489e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.071657034895759919e+00 9.591180391018802771e-04 -3.530037808442745728e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.071721445915940096e+00 8.982243271414353447e-04 -3.534111442124688196e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.078661364715660875e+00 5.130272861813631050e-04 -3.561224240041648503e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.076966916703745225e+00 -2.681065857161338273e-03 -3.559383565654982373e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.081269653961608457e+00 6.558097524584661229e-04 -3.581713276340281471e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.087551505202321023e+00 2.156630712588042051e-03 -3.608438315780795769e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.093983079398307412e+00 2.761040399860437491e-03 -3.635807993943709793e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.095928880677031758e+00 2.270805327230081012e-03 -3.646972539813710501e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.094980533945694390e+00 2.062351950995814352e-04 -3.646178290574800585e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.098061786925262018e+00 2.323450658495668491e-03 -3.663179168652010542e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.101143145657492051e+00 2.720438951997144247e-03 -3.679708587016934818e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.106370641057342175e+00 -5.164641626878035572e-04 -3.697561381902526367e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.105038505199549714e+00 -5.354220209778297410e-04 -3.697297631866228063e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.114223120459958416e+00 -5.094414007180493630e-04 -3.733573766265849248e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.112854370971736229e+00 2.784712485068274561e-03 -3.736564496656706424e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.124606967135245439e+00 -1.525131768486651367e-03 -3.776440269514875325e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.121510978054996333e+00 5.619030285140223617e-03 -3.777911101926405113e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.134826743137884675e+00 -1.869902155911193787e-03 -3.819017103379931832e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.142363554613172072e+00 -3.630250477653059263e-04 -3.848521086712321626e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.145372226349495426e+00 3.244988932607249105e-03 -3.869142659656845229e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.142765039244585390e+00 7.528357695684921407e-04 -3.861047854073576868e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.150883402890106488e+00 2.868491595819029454e-03 -3.893380318961983111e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.154886525648986639e+00 2.864912996255711882e-03 -3.912357286236843201e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.152414930278151006e+00 2.941351695746452673e-03 -3.908144500034395730e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.168661134954872782e+00 5.049138436266461215e-03 -3.967409496078160291e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.168394255055585695e+00 7.143083909050373763e-04 -3.966016207929735415e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.174838187268476331e+00 2.830180860469251689e-03 -3.994780215601180462e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.181454092547604917e+00 3.709002462381419916e-03 -4.022038617059092935e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.188387722171039051e+00 3.633241700921519771e-03 -4.049090153015636240e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.194519306482476173e+00 -1.136211221133431913e-03 -4.066708589246191607e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.194956425946595902e+00 1.575806689924850665e-03 -4.076638890371516055e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.204964410976830713e+00 -1.251984225235688647e-03 -4.110708254785208737e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.204531884269894659e+00 2.684906017938434950e-03 -4.115732886443252525e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.221476073844515842e+00 -2.376008782389438159e-03 -4.172113188172723142e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.221100845423505943e+00 -1.258742969089512390e-03 -4.176019628038442733e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.226022527616914992e+00 -9.071261372016946279e-04 -4.195319484393785991e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.235676893618004923e+00 -9.246244072450978085e-05 -4.230517846886780120e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.233307040307558333e+00 1.150788522114970860e-03 -4.229324451240720428e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.252336682182956240e+00 5.071184278194495500e-04 -4.296494337974341882e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.266043747410238174e+00 -9.101795494417033987e-04 -4.344003624282452236e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.266366907208835935e+00 3.131297014788197476e-03 -4.352027173328597343e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.274052367621288040e+00 1.575667737164890053e-05 -4.379602343729362524e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.280038126911985819e+00 -2.956538423805991911e-03 -4.399222224345122889e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.282345346888763782e+00 1.364441686656575007e-04 -4.412275250170524465e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.303639337936613352e+00 1.184363541654666991e-03 -4.489888066186363602e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.315546607843386173e+00 -1.325849233198822053e-03 -4.532484604509135373e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.316077614195195311e+00 1.528889822023032398e-03 -4.539352754304585069e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.312356243995384864e+00 -8.775381350115945417e-04 -4.525757533087927165e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.348754898692350102e+00 -1.746057773920279340e-04 -4.655153641695022770e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.328278032890103821e+00 -2.606148531193563933e-03 -4.584751364844693811e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.357775249493701875e+00 1.023726443203787449e-03 -4.692249211339933446e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.370322082456033153e+00 -9.918501094449251945e-04 -4.736114293067438474e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.380551568910649340e+00 -2.415252181377287432e-03 -4.772715317809010926e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.383844558978947203e+00 -4.209836588983997645e-03 -4.784836792932052774e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.400896697325202167e+00 -2.186795684724103864e-03 -4.847193712513636399e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.407732019301151327e+00 -1.005820499485562004e-03 -4.873507790530478445e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.412728136848717453e+00 -1.429180299903273820e-03 -4.895085096358571697e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.420763382050399759e+00 -3.096174296513670970e-03 -4.922035119888558796e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.427725364366582150e+00 1.803973491975029457e-04 -4.951395111849066666e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.463108812273091752e+00 -1.289140653386855722e-03 -5.074424054407766782e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.473263714370716126e+00 -1.330048208127343392e-03 -5.113107013177852878e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.467548042671322106e+00 1.618344662794659347e-04 -5.097230635249630382e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.489592682649900413e+00 -9.561917803074458351e-04 -5.172924657874989229e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.478587087424192426e+00 3.421038665789062714e-03 -5.141892168794995222e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.496642804220173817e+00 -3.261957774790909606e-03 -5.200150887427688495e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.535872545365569719e+00 7.708809109469802207e-04 -5.341057967251526151e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.572637087346398399e+00 1.860913836267656966e-03 -5.471843547996669166e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.541101833374915353e+00 3.003162898259208961e-03 -5.366955618950936646e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.560915853575368661e+00 -2.192278836885110885e-03 -5.431924028337936861e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.551809470559901705e+00 -1.783243252204962754e-03 -5.401484910361832981e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.600569732634289588e+00 3.513749086304281469e-03 -5.577049009054944051e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.598500319068916209e+00 1.477583127599076248e-03 -5.572487548902752330e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.614488815138497513e+00 -1.963436066857223578e-03 -5.625083117875818495e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.629762037117450602e+00 -3.099791960016084927e-04 -5.680204098439536331e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.632229045271429424e+00 -3.396200067728541785e-03 -5.687146544104352941e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.657770202262800252e+00 -1.618056746689531264e-03 -5.781190272711443257e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.715967613430447569e+00 -7.235871636370164899e-05 -5.986768908193878858e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.709795480388227151e+00 5.283935453564473327e-04 -5.965267012196460605e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.761015024350250924e+00 -2.899449182603078181e-03 -6.142282729789782181e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.711668554720595203e+00 -4.063948532540435747e-03 -5.971750955373591019e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.782990233302452765e+00 1.843946809044800508e-03 -6.227494441267516834e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.806526096645283408e+00 -3.533431510990895502e-03 -6.303076717025012599e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.766759643307066474e+00 -2.065542474748726948e-03 -6.169101071993879692e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.786141396683497806e+00 -3.367039277075397404e-03 -6.236966909297398054e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.813237624331035081e+00 -5.072358256680249006e-03 -6.330707849328111259e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.832797051393245447e+00 -2.996391356372533205e-03 -6.399574503962917937e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.825501817967737583e+00 1.136307876748598474e-04 -6.380671285905766155e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.869096207163366774e+00 1.756584392019063965e-03 -6.535803380217084957e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.898773501034173083e+00 6.179691280732559988e-04 -6.639385706038367196e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.920025495404080518e+00 1.041447496985471385e-02 -6.722303000078786894e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.973239259059885731e+00 -2.805620489011424225e-03 -6.897379759413929001e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.003200081418578193e+00 4.712538526352028426e-03 -7.010774514685307324e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.013796484014982013e+00 2.072953580824384891e-03 -7.046212657584824512e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.056675614716319878e+00 2.284509053629322009e-03 -7.195227473908246907e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.166994213887974308e+00 1.600087248642466028e-03 -7.582423323089200196e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.135436643184669858e+00 6.121754327734652869e-03 -7.477102740033807038e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.072965074890534609e+00 5.582063256076082197e-05 -7.253194420197330849e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.034804762939802281e+00 -3.612099109167335887e-03 -7.115943163807617822e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.151917912990352288e+00 4.938458798907424327e-04 -7.530469403922306348e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.062438068377602463e+00 7.084675288852084743e-04 -7.218058677371880449e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.389806441443856677e+00 -8.241869470275605108e-04 -8.362353317619717785e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.196870963690480849e+00 -1.787969422693248822e-03 -7.686520885869684960e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.301563419619267581e+00 -2.075086914288898354e-03 -8.052878565172225223e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.164972333542417360e+00 3.474039198383118907e-03 -7.580601204730937681e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.103292919176006581e+00 4.159831451701729958e-03 -7.365536192048730335e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.702664185175344347e+00 2.080091782402290149e-03 -9.461272312310342159e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.710541951242460001e+00 8.488105732815394433e-03 -9.495364395973913574e+00 4.000000000000000000e+00
