1.730381039257514431e+01 2.028294026732647470e+00 3.329760272780004065e-03 -4.751293253245465920e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.026109965696795800e+00 2.819104487382521722e-03 -4.764940006921997373e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.025911177276789044e+00 4.970445156351965647e-03 -4.783677070083846239e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.032509038823667513e+00 6.401363723858927851e-03 -4.808464778453120481e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.026126365709993049e+00 7.334047318090229292e-03 -4.819157280534446919e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.035464181628177549e+00 2.877659093295500199e-04 -4.835476626233181641e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.033085935347612949e+00 1.346254760033639350e-02 -4.867781640853556802e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.038954544468932539e+00 6.667511945031398719e-03 -4.880359052477721171e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.039297887982909341e+00 8.326180529501146788e-03 -4.907267344404083076e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.036005801492726697e+00 1.161343189713098974e-02 -4.927108197691779878e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.041874054058021581e+00 7.291067508824096606e-03 -4.940687772083950158e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.039814260930519207e+00 1.101101090718891763e-02 -4.972810338913133066e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.043553462297663881e+00 1.339572816159829635e-03 -4.963640854660224200e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.046725713214020193e+00 2.380634778805510495e-03 -5.001549286311870013e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.045137851300753873e+00 4.049070182155076712e-03 -5.021285163989428924e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.047724814727694742e+00 4.932154593071023940e-03 -5.035618651425788350e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.040372381568801075e+00 9.595656296396285270e-03 -5.066205875279471194e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.051462935253080655e+00 4.598977779458788065e-03 -5.078956852788654608e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.042927633158503120e+00 4.564032958346604316e-03 -5.098407734404605485e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.046688062126864605e+00 7.252952122972875816e-03 -5.116398564935217053e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.048379503590577855e+00 -7.109184434773811734e-04 -5.139407221865127440e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.046320529055448034e+00 3.292745749464067763e-03 -5.165642515912833410e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.048191098367171836e+00 8.420381255138141086e-04 -5.179038005136995970e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.042426782093735849e+00 1.184879432827168691e-02 -5.227588912970372981e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.052544803200482715e+00 9.693289904883562944e-03 -5.254462475834763779e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.039029068112876875e+00 1.028894155672773446e-02 -5.256227762281943328e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.044968206070018724e+00 2.171549715392436311e-03 -5.268893371157595595e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.035064135822572062e+00 4.518532286795204356e-03 -5.286799188306164687e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.038783110744379901e+00 7.865635504902124611e-03 -5.341001722935311058e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.034996056426910727e+00 1.055551148725008236e-02 -5.356815873388734772e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.028042865132670958e+00 5.494363942757438460e-03 -5.371551283340317617e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.026243382792184633e+00 1.079296872474631505e-02 -5.398190937470472406e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.013310132243102846e+00 3.122675693145661197e-03 -5.399373491563302707e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.017799197484726470e+00 8.399312100510657880e-03 -5.457438562655272385e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.007490690369502229e+00 1.038105899849339070e-02 -5.469594811395411149e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.003050119588189126e+00 1.526801427957620062e-02 -5.511570458757155677e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.990333209064043540e+00 8.649961445877745597e-03 -5.514736205009277192e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.977809769549083718e+00 5.782012076754520710e-03 -5.514381822637858477e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.979602236464816256e+00 1.080734350293156495e-02 -5.559979644782060859e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.982506275038102395e+00 1.595995150952586941e-02 -5.609069792889496142e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.970860398861090212e+00 2.357937893374649919e-03 -5.589837018112233658e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.968221211576294705e+00 1.268838109292262650e-02 -5.624177742168210870e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.963414680904604026e+00 6.701355116056443954e-03 -5.623505674596291470e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.960824075220772844e+00 1.110541048436924916e-02 -5.660450706211804572e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.960594386484523000e+00 1.149373172518286176e-02 -5.681969473483960975e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.955120706558624022e+00 1.121883842054166754e-02 -5.683596678836536853e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.952475217945549346e+00 1.073796534123282014e-02 -5.708185583327909818e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.952056086154503323e+00 4.741790051304167579e-03 -5.722491277500025397e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.942502876845707105e+00 7.477065349913068759e-03 -5.723802821649645267e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.946492150841739655e+00 6.548536053987549441e-03 -5.758483228386720221e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.944505293411988411e+00 5.579861767338450788e-03 -5.765043183168145902e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.934311888574788973e+00 -1.053667687255854324e-03 -5.754756691262133295e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.935860290674940254e+00 1.186690862539332503e-03 -5.784142667847878450e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.930930183486069263e+00 1.568873331803358803e-03 -5.783336274677073341e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.926000559545787860e+00 8.342190655496635465e-03 -5.803151689226882404e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.930783218595851558e+00 4.235410987458059981e-03 -5.832558414346068254e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.932551111645037789e+00 8.189116150599964547e-03 -5.863049499930311548e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.921186285027164597e+00 8.822186149457910548e-03 -5.851985816852216971e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.922195917424949441e+00 7.352409905595874186e-03 -5.867284012816274874e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.921622843550834903e+00 2.150411801866645208e-03 -5.879151196756895459e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.919643799307435339e+00 -3.450699251061990856e-03 -5.885785836907920121e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.923592267326555527e+00 8.054962165565508064e-03 -5.930097601206742119e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.928768377288077263e+00 1.278688122544325428e-02 -5.967540404401028731e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.916993132438935543e+00 -3.522594548494100385e-03 -5.928475488896790324e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.928742184289025996e+00 1.021042367455433746e-02 -5.996022503211849042e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.924372377822155311e+00 8.377105591473022611e-03 -5.995693188092703352e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.917306044320542968e+00 4.356565150251507160e-03 -5.986680103676066622e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.929000162362343618e+00 3.075577861573363780e-03 -6.034549421280155812e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.920355957793075108e+00 6.392372857819212696e-03 -6.029775371134135753e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.919890063322789109e+00 4.082438721167052156e-03 -6.040870043825078639e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.920541665765922001e+00 7.229102606770937585e-03 -6.063203532509692018e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.927567203864022582e+00 8.189517144340975260e-03 -6.098097647027676871e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.930792359990626705e+00 8.973829427109848364e-03 -6.122596529364116691e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.925221515947101558e+00 2.133680436378169055e-03 -6.115134097445301009e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.931222177729667200e+00 9.824527241680041864e-03 -6.155879675190224276e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.938677608075178416e+00 9.618552446764542727e-03 -6.192478772069836879e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.930554868541625613e+00 1.185130734824330935e-02 -6.187582728135435417e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.935467890159305204e+00 1.090284366875922915e-02 -6.210584808484137298e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.940166890781773290e+00 6.160803333105256338e-03 -6.233390304898701828e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.929819355547667481e+00 7.846035275032062564e-03 -6.212940945032239703e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.944403193863469825e+00 1.070892186960973810e-02 -6.279080251556313996e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.939598827329751973e+00 6.848951836832258694e-03 -6.265738638883170175e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.945941794529221669e+00 4.139520927349861663e-03 -6.301438137552744401e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.940742266758156420e+00 1.417974052539167605e-02 -6.306078260585700868e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.946672134148087041e+00 6.825381407876145341e-03 -6.325646397244388375e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.949143318322883900e+00 7.414170625070618838e-03 -6.351662231266680614e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.944738872993220680e+00 5.534660675922032161e-03 -6.343734306563920455e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.962867414831212631e+00 -1.432123760570417400e-03 -6.400123410899295706e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.954490247853223117e+00 5.250689095000119107e-03 -6.399973403970677488e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.959707008305296982e+00 1.658426692281610463e-03 -6.423427621284758970e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.970638133331128472e+00 8.573934807976184291e-03 -6.476404827269100828e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.969219745235878838e+00 6.122321866157673376e-03 -6.478393893147729621e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.978206557136288124e+00 5.353482182279271223e-03 -6.521680564034207706e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.970796651120890974e+00 8.244520243556669598e-03 -6.508129360114796924e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.998890327923710908e+00 1.065778974072553384e-02 -6.610991796051496117e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.972391397152963188e+00 7.565806097237263821e-03 -6.528844896502628004e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.982265469170577665e+00 5.448240044739126493e-03 -6.570792069938677926e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.000229479295283053e+00 5.602854179723387208e-03 -6.635116408890803008e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.998084460966051523e+00 8.217507721313301169e-04 -6.630310378951868699e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.998502296276072565e+00 -2.080350481191413012e-03 -6.642581305353139065e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.000585458074324752e+00 2.313334963162246363e-03 -6.660305477158741105e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.028099150176390530e+00 2.182764037835740415e-03 -6.759925017521587698e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.013757652807626641e+00 -2.075956672451429071e-03 -6.720226738565072466e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.022836910241034847e+00 3.312631925027893168e-03 -6.762797176076383643e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.012583309437944390e+00 2.606371369406274788e-03 -6.740132588110537171e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.042256631005330281e+00 7.369089490901035858e-04 -6.840819651250588329e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.040229523213734630e+00 -4.122831697645211110e-03 -6.836742409381887597e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.029117004607909891e+00 4.903314213085001663e-03 -6.821093151588973669e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.031213034180659349e+00 3.945588534336096076e-03 -6.835545493913513404e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.040705857186993377e+00 1.960409279951677705e-04 -6.869506946041136430e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.055101351247166086e+00 6.287098057548758806e-03 -6.930214613300147874e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.056913072995967706e+00 2.117556635032707014e-03 -6.943303640386303321e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.066913739680348527e+00 6.081267020307336334e-04 -6.981528647927218501e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.086569715319575469e+00 7.939632242369902212e-03 -7.060326113730770459e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.090223036268722190e+00 2.802049241000362494e-03 -7.075343251734894423e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.091403639883673726e+00 5.593833120292732684e-03 -7.093149243668462667e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.095854942937304788e+00 7.909400690867415817e-03 -7.114378240139815901e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.133255732835009244e+00 -2.314600529205672330e-03 -7.235198605071329503e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.113425046216890202e+00 -5.562381310519812477e-04 -7.178553171355791740e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.122038332400321359e+00 5.253125515236949442e-03 -7.221928850986810922e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.158412959391488695e+00 -3.360120510440369954e-03 -7.340301045525155388e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.152050753781492798e+00 4.434695297439073154e-03 -7.331558434971417348e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.165478172894717002e+00 6.156051362216661887e-04 -7.383321075042635684e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.176775680728955109e+00 2.185959874773935052e-03 -7.427009926105582416e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.188975103664220878e+00 4.940065804125406447e-03 -7.478793115767370381e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.197146295554500917e+00 6.318993580007205692e-05 -7.506820636986273776e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.193660239906104703e+00 4.754713236495436771e-03 -7.509552914590028827e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.229127889619538561e+00 -8.276863504381922268e-03 -7.619466924658975238e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.232451443060030627e+00 3.541475157221405691e-03 -7.646978629028529539e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.250198812015009153e+00 3.627445159367847019e-03 -7.715984717327520670e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.261939018046642325e+00 -6.006975222759875985e-03 -7.750431544428277419e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.251447720442068867e+00 -1.144706360384217369e-03 -7.725405283795396372e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.237064404301978282e+00 -9.004829485277135101e-03 -7.672118011230123713e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.288645602478105889e+00 -4.929471739663330090e-03 -7.863122836639720781e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.281444957346462132e+00 6.328923360001616379e-04 -7.848862832568609171e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.311104595130235140e+00 4.400173226525117085e-04 -7.953603690314405839e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.332159101163418846e+00 -7.502026038828453654e-04 -8.029936177242444018e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.328085120094238736e+00 -2.664791437204895239e-04 -8.022996134204232632e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.323291358585132027e+00 -2.441108013100691532e-03 -8.007217287182040621e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.356757368002834863e+00 2.966983877665163929e-03 -8.131162205076408966e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.341751062102919612e+00 2.368110089625468598e-03 -8.084161306475245112e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.391428501794053751e+00 -3.201963835289805584e-03 -8.256975638589185706e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.383524184924225242e+00 1.337004307331151991e-03 -8.236229600941079809e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.427006246825665681e+00 3.087807537340396709e-03 -8.391914164708211388e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.433344558156048443e+00 1.132241634837203833e-03 -8.418716178279684215e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.492276932560443914e+00 6.105085425656144558e-03 -8.632530511183382771e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.468935501392463205e+00 2.503245515935980433e-03 -8.550939332151003214e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.489699686729171191e+00 -1.511911097666908963e-03 -8.619609147610159283e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.518787377289233298e+00 -2.759723167775310522e-03 -8.727581466591995962e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.512453958382796948e+00 -3.193405497223231627e-03 -8.705644975576801059e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.515178617893155888e+00 -6.319120510931976534e-03 -8.716686245812885758e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.545545941614061558e+00 3.056487408965039010e-03 -8.834664038022493671e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.585339726997916365e+00 4.706821627222257127e-04 -8.975951985586883453e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.570440596973891711e+00 1.881122354087281677e-03 -8.928898645308970927e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.646910523312191899e+00 1.317907807470434806e-03 -9.194165678959885568e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.640097496043141589e+00 -4.536209820206767336e-03 -9.170568331293770470e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.624859354945267231e+00 -5.053289082873565520e-03 -9.120596666550191856e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.700828741618243267e+00 1.153662290035840140e-03 -9.392994643826485301e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.681335089889199441e+00 -9.133836015675161034e-04 -9.325270147053895897e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.713149719589240672e+00 3.281139255119629064e-04 -9.442937171627299620e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.745577109945572136e+00 -4.172131075279752847e-03 -9.552393232121294986e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.809229736649393239e+00 -1.025040755278435085e-02 -9.769789571532564665e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.828524806964575422e+00 3.912000206165277237e-03 -9.853785936985865135e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.841885551427409951e+00 -5.746798119937896430e-03 -9.897656371806620612e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.912350805169457768e+00 -1.273665231147035320e-03 -1.014942247907269568e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.903156357251160280e+00 1.608632383087057766e-03 -1.012097211836227650e+01 1.157200000000000000e+04
2.147507683565006786e+01 2.891541106081392698e+00 3.728865381410931636e-04 -1.008050385738121868e+01 1.116000000000000000e+04
2.150108055199071089e+01 3.000746047042954778e+00 -1.433862925867005790e-02 -1.045246355270955974e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.965740585709840449e+00 6.811002669245037888e-04 -1.034771033595910517e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.030824242551323433e+00 -1.694136525551879851e-04 -1.057314428702060916e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.052571035597797522e+00 -1.485082608898917380e-03 -1.065136427001074715e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.104330382437896496e+00 2.563798584329039527e-03 -1.084040043680031573e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.193339318222751633e+00 -3.836773656686794272e-03 -1.114584089994622573e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.068142740387669321e+00 5.968746725875010740e-03 -1.071676072365703369e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.234261929278162029e+00 -1.901276614913083914e-03 -1.129482834282143067e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.173909202239162841e+00 -1.238389089101332111e-03 -1.108804443993174615e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.313190546977546447e+00 6.926290207324504664e-03 -1.158443527764670478e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.414280645226054567e+00 -8.219778501581403865e-04 -1.192707499162036555e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.355015505131286435e+00 8.566681569965423418e-03 -1.173490989185946098e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.319651612585793554e+00 -3.271118071301344979e-03 -1.160199193098848980e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.416813745964552673e+00 -4.650883637310919937e-03 -1.194160573492525756e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.393348189076289767e+00 4.407546721641520011e-03 -1.186678296650342190e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.545341926671063959e+00 2.313668997500959064e-03 -1.239982590654709860e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.336356578795453665e+00 5.364234731588579490e-03 -1.167399905801172366e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.541489738252603381e+00 8.966266082001852003e-03 -1.239724123525781962e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.798612101179360323e+00 -6.783446993239189730e-05 -1.328572390141908954e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.690494199944936327e+00 1.169800957773817034e-02 -1.292239726041210979e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.769729416810677414e+00 -1.794426307859416786e-03 -1.318680132875310207e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.887369311590926024e+00 -7.270380900052357412e-04 -1.360063016718123663e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.777140496562700456e+00 2.493737285261153017e-03 -1.321834776431034619e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.899323118801395260e+00 5.333840410942564982e-04 -1.364501721277165025e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.830180397474609144e+00 4.208268814216562480e-03 -1.340752860227632937e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.023666802640446960e+00 -9.390566041543469550e-03 -1.407140731027722502e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.151371313724760093e+00 3.549879836134482106e-03 -1.453179349674232945e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.790831101871612319e+00 -1.797633328750426057e-03 -1.326505644711374465e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.607819883371671921e+00 -1.027055658940768945e-02 -1.261658846822909474e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.907213842834655004e+00 -1.940244256956245817e-03 -1.717288990790637371e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.804858448596565523e+00 -8.017615681271367950e-03 -9.808846592643956086e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.652452467592377960e+00 -3.112290708293674775e-03 -9.280442715400269549e+00 4.000000000000000000e+00
