1.745463739586869778e+01 1.436353993983962951e+01 8.922919687687885792e-02 -3.439680392367695561e+01 6.413980000000000000e+05
1.747978967312396392e+01 1.434720215499350715e+01 6.388831240820200263e-02 -3.441547045278012007e+01 6.342960000000000000e+05
1.750490627706330926e+01 1.440424114070566297e+01 9.982464863614581851e-02 -3.468133125246973236e+01 6.247360000000000000e+05
1.752999742652451687e+01 1.439844996866579407e+01 7.061955574772348088e-02 -3.476896581803876529e+01 6.167760000000000000e+05
1.755513990071206010e+01 1.445596105168425538e+01 8.572013983237418422e-02 -3.504044396500998459e+01 6.119020000000000000e+05
1.758027478523792198e+01 1.437948393770022193e+01 7.075832359367949242e-02 -3.501731493132235329e+01 6.003820000000000000e+05
1.760539184952812519e+01 1.447302274189374316e+01 7.532740564910178627e-02 -3.526329605026796088e+01 5.949300000000000000e+05
1.763051362038606840e+01 1.447196676592063191e+01 4.426309919437880491e-02 -3.540193017015558752e+01 5.857120000000000000e+05
1.765566344874056171e+01 1.448750483959830326e+01 1.021800870686436769e-01 -3.569160662881915158e+01 5.787780000000000000e+05
1.768081265413705694e+01 1.449861879823145294e+01 6.237385776483685834e-02 -3.571599631661823082e+01 5.710660000000000000e+05
1.770592124401353118e+01 1.444679560586150302e+01 9.066001422039043911e-02 -3.592145490507122929e+01 5.599180000000000000e+05
1.773106389457459642e+01 1.455307768179767258e+01 4.518930761273614455e-02 -3.607684405645078130e+01 5.570520000000000000e+05
1.775621356809548246e+01 1.452690441659794018e+01 9.926819023392224883e-02 -3.636889410126860867e+01 5.439400000000000000e+05
1.778134456534235497e+01 1.454156060816458762e+01 8.436593377107406977e-02 -3.645224051122712439e+01 5.393460000000000000e+05
1.780646896565953341e+01 1.455651789826112541e+01 7.484843958847091361e-02 -3.664245730387968081e+01 5.287960000000000000e+05
1.783160600292124442e+01 1.454218027233652677e+01 3.492533742807919783e-02 -3.674789252392695005e+01 5.220780000000000000e+05
1.785675800437206817e+01 1.461056763045030671e+01 8.051037872122020211e-02 -3.704387087252008826e+01 5.141980000000000000e+05
1.788188079019491994e+01 1.458867610588371555e+01 7.389040254150693043e-02 -3.731764487865278568e+01 5.037100000000000000e+05
1.790699217707409829e+01 1.459110510474024558e+01 3.380917019390340672e-02 -3.730074841834549204e+01 4.976520000000000000e+05
1.793214396065861393e+01 1.458679971848396306e+01 8.553331319074035377e-02 -3.770541982241900314e+01 4.889080000000000000e+05
1.795729332660211242e+01 1.460630753060487308e+01 6.423117386805146656e-02 -3.780252692391965041e+01 4.802880000000000000e+05
1.798239644667173920e+01 1.456114363326240735e+01 4.979358481604375525e-02 -3.791931574394126159e+01 4.715380000000000000e+05
1.800748369151517636e+01 1.458790769411116450e+01 6.393651547923967504e-02 -3.824955074274822664e+01 4.623600000000000000e+05
1.803262065151082183e+01 1.460522252975366619e+01 1.009403870975578328e-02 -3.832335288835082565e+01 4.569760000000000000e+05
1.805778580461391769e+01 1.458148424285278999e+01 -2.231596577736473519e-02 -3.858416865871495816e+01 4.463980000000000000e+05
1.808289557617542798e+01 1.457969659011558328e+01 1.224085578787461638e-02 -3.880000060382086957e+01 4.383120000000000000e+05
1.810801512984062356e+01 1.451333704668533819e+01 1.734933307385509715e-02 -3.893454589977447000e+01 4.301560000000000000e+05
1.813317234644125264e+01 1.446672485007408326e+01 -1.233030231516910047e-02 -3.902949964735408628e+01 4.220880000000000000e+05
1.815831595945616073e+01 1.442438069934994260e+01 -1.749140999540597236e-02 -3.917653216783183723e+01 4.131460000000000000e+05
1.818342865946590692e+01 1.441359058393931747e+01 -4.862188700869247981e-02 -3.942433078966374893e+01 4.040560000000000000e+05
1.820855582218410262e+01 1.432596621473403076e+01 2.350319186428546578e-02 -3.963099445365732976e+01 3.966450000000000000e+05
1.823372818755658642e+01 1.430802818994813030e+01 3.930739257729302244e-02 -3.990437219313357531e+01 3.892900000000000000e+05
1.825885385351395485e+01 1.430755721867860153e+01 -1.273366344970610839e-02 -4.003334611167023382e+01 3.802770000000000000e+05
1.828394909653297873e+01 1.424555536349375551e+01 2.428307749070733601e-03 -4.016558477517521908e+01 3.740800000000000000e+05
1.830909927260418257e+01 1.421844863558666283e+01 -1.150483476066247769e-02 -4.030317201492835011e+01 3.678570000000000000e+05
1.833425305555735463e+01 1.421784822060446096e+01 2.774921801187345619e-02 -4.055858399305780182e+01 3.605980000000000000e+05
1.835937966801786203e+01 1.423597073917610523e+01 -1.129247836851163082e-02 -4.074316905718732329e+01 3.541540000000000000e+05
1.838450503992801899e+01 1.421403635578793434e+01 -1.081469444321423064e-02 -4.092256996206084807e+01 3.478350000000000000e+05
1.840963630239319571e+01 1.414819494196274086e+01 1.211905737067262533e-02 -4.094418079316655934e+01 3.415870000000000000e+05
1.843478653947057921e+01 1.414726778057664980e+01 1.895643282582364433e-03 -4.106475049533286636e+01 3.362760000000000000e+05
1.845991058599544488e+01 1.416142611523777184e+01 2.208998575902743240e-03 -4.133514184845671480e+01 3.289840000000000000e+05
1.848503581211810953e+01 1.420948624964789175e+01 2.722094896341690964e-03 -4.166138692178293468e+01 3.245970000000000000e+05
1.851019197591549670e+01 1.416295264023336564e+01 -1.580980968363280767e-02 -4.165198405844757445e+01 3.181960000000000000e+05
1.853532061092231942e+01 1.416294374801730882e+01 -4.954995081735276419e-02 -4.177078662285641997e+01 3.126610000000000000e+05
1.856041602146941827e+01 1.415441236390393343e+01 -3.794158861491524898e-02 -4.187582030865469562e+01 3.065010000000000000e+05
1.858552824154701710e+01 1.413973885502072037e+01 -2.162421914985463139e-03 -4.212157803058561001e+01 3.021610000000000000e+05
1.861069685492788395e+01 1.415550032669832348e+01 1.673903921661954244e-02 -4.233011310626496027e+01 2.970210000000000000e+05
1.863583316718488092e+01 1.419235586687642403e+01 -1.047346477125168408e-02 -4.254470532097440838e+01 2.910610000000000000e+05
1.866093446028067859e+01 1.417071027899408442e+01 -1.847221729110310254e-02 -4.260823917288542617e+01 2.861100000000000000e+05
1.868608270284122952e+01 1.417848024734597345e+01 -1.209826187688050822e-02 -4.280583509826393396e+01 2.816890000000000000e+05
1.871125740692870920e+01 1.411621628449725208e+01 2.120962075900094390e-02 -4.281864751570960692e+01 2.767660000000000000e+05
1.873637479897855229e+01 1.419383370611502926e+01 -3.344777257742712062e-02 -4.310261049432813252e+01 2.707740000000000000e+05
1.876147464589027436e+01 1.420637309513657875e+01 -3.146273512731790484e-02 -4.329083398532601024e+01 2.667940000000000000e+05
1.878665308298581493e+01 1.418062393747149130e+01 -4.021797467580539437e-02 -4.331577743514520051e+01 2.626620000000000000e+05
1.881178183699472584e+01 1.417008847341766398e+01 -7.170042139756520327e-03 -4.347920460496898443e+01 2.565220000000000000e+05
1.883683668336771788e+01 1.418895173636143170e+01 8.049829819382559731e-03 -4.368496493822927107e+01 2.521060000000000000e+05
1.886196653901225417e+01 1.417668911891615302e+01 7.447477415905660696e-03 -4.378007503870218642e+01 2.489100000000000000e+05
1.888713726513973512e+01 1.417817997794367813e+01 3.054331722133909501e-03 -4.390494343223721074e+01 2.437780000000000000e+05
1.891225224932437854e+01 1.417601321204814901e+01 2.311100945344144592e-02 -4.403384101920262594e+01 2.392110000000000000e+05
1.893734969352668429e+01 1.423522533704517912e+01 1.639720495244949283e-02 -4.431487019730263199e+01 2.348620000000000000e+05
1.896250809637817625e+01 1.418436598755275035e+01 -3.654590117274281961e-03 -4.429277122778091069e+01 2.316150000000000000e+05
1.898765998265819022e+01 1.417999689976699962e+01 -6.583136985225521674e-03 -4.436068871147185178e+01 2.263180000000000000e+05
1.901277896028434711e+01 1.428054682432477129e+01 4.191627016202641165e-02 -4.486355312129690276e+01 2.227630000000000000e+05
1.903791556745913383e+01 1.428877324802047433e+01 -1.366523876681273800e-02 -4.490092568404607931e+01 2.185860000000000000e+05
1.906304958750943612e+01 1.425950312654395802e+01 -2.266609998202197274e-02 -4.492084791400127131e+01 2.143990000000000000e+05
1.908819792498478307e+01 1.429141447045654090e+01 -1.888630664812680771e-02 -4.512584174644548085e+01 2.109150000000000000e+05
1.911334036409036941e+01 1.429092810880266917e+01 -1.286199298079261644e-02 -4.525771289278909393e+01 2.065420000000000000e+05
1.913844332560957540e+01 1.432158232021149757e+01 9.235442879201761698e-03 -4.548249519019282161e+01 2.026110000000000000e+05
1.916362922483390463e+01 1.428936891596361747e+01 1.388438108847746787e-02 -4.548833669514102240e+01 1.999990000000000000e+05
1.918881619082567269e+01 1.430959200934048781e+01 2.780767759530731326e-02 -4.566984202778142077e+01 1.951330000000000000e+05
1.921388331079001688e+01 1.440414552372924462e+01 -2.869109594192580798e-02 -4.599779501836454898e+01 1.908990000000000000e+05
1.923899540230929617e+01 1.437119345568872042e+01 -1.205462694086638191e-02 -4.603785837392855740e+01 1.884550000000000000e+05
1.926418126634640871e+01 1.442690025137782150e+01 3.127892456707575403e-02 -4.635023114548182122e+01 1.845510000000000000e+05
1.928931696269399154e+01 1.440576268214941891e+01 4.263722208639044581e-02 -4.639504788388721579e+01 1.807750000000000000e+05
1.931438703290588066e+01 1.449721854102998719e+01 -7.570055668564181460e-03 -4.671837545835634131e+01 1.767510000000000000e+05
1.933956133184547710e+01 1.446312039498822877e+01 1.075399917437388705e-02 -4.673783085206520127e+01 1.750390000000000000e+05
1.936476662022557704e+01 1.449556255302124441e+01 1.003473190904675960e-02 -4.693711821023183006e+01 1.703350000000000000e+05
1.938984162987200222e+01 1.455032843700679024e+01 3.571575684323488598e-02 -4.720901433097452582e+01 1.666830000000000000e+05
1.941492851408533937e+01 1.463250257834589263e+01 -1.958477313882656112e-02 -4.749213539226401792e+01 1.639390000000000000e+05
1.944011655513349268e+01 1.457948509861320652e+01 1.043956727950827792e-02 -4.746333350095842007e+01 1.611630000000000000e+05
1.946525840692807208e+01 1.465539077436903703e+01 3.908519979046065629e-02 -4.783608270338847035e+01 1.569790000000000000e+05
1.949034810507681570e+01 1.473248245758232677e+01 3.303532550761898584e-02 -4.813856598449068969e+01 1.542790000000000000e+05
1.951549688699296681e+01 1.474624821847168654e+01 3.427021092995563567e-02 -4.827852756944830048e+01 1.513560000000000000e+05
1.954068431255463523e+01 1.477167978514857438e+01 -1.315884639030514940e-02 -4.839695401332071611e+01 1.483510000000000000e+05
1.956580251972743056e+01 1.481005367237733061e+01 3.225041455853749212e-02 -4.863202292072070065e+01 1.445190000000000000e+05
1.959086593100088791e+01 1.486292729830224957e+01 5.565971548056278945e-02 -4.887928280569090589e+01 1.418110000000000000e+05
1.961601133838506428e+01 1.488049760183546333e+01 3.218248226499943743e-03 -4.900846472912495244e+01 1.394040000000000000e+05
1.964118343282314427e+01 1.491312070761528652e+01 -2.192870167478825055e-03 -4.915217587425008361e+01 1.361050000000000000e+05
1.966630075246362352e+01 1.500978769289523385e+01 -5.420098996454654830e-03 -4.955091585230847784e+01 1.331320000000000000e+05
1.969139178478833685e+01 1.501398751602933324e+01 -1.440153518392010487e-02 -4.966065502146278021e+01 1.302510000000000000e+05
1.971652666982860680e+01 1.498815397151801854e+01 -4.695744749793591410e-02 -4.959352520679475873e+01 1.277710000000000000e+05
1.974173784057695613e+01 1.517449479462484518e+01 -2.032215690806805832e-03 -5.031345303849925443e+01 1.254000000000000000e+05
1.976687405321418112e+01 1.518661617280319653e+01 -5.886847719614929017e-03 -5.042807684844411398e+01 1.216630000000000000e+05
1.979191449904721267e+01 1.519237525837583114e+01 -2.122424989724443906e-02 -5.051787097433729201e+01 1.192080000000000000e+05
1.981709999683931755e+01 1.516234026037759719e+01 -3.439676685061069956e-03 -5.048197616802155352e+01 1.174270000000000000e+05
1.984228437891975005e+01 1.530701246653859648e+01 9.928060164981341792e-04 -5.103630716673423962e+01 1.139920000000000000e+05
1.986729283050781802e+01 1.537486067387274957e+01 -2.003456749112581675e-02 -5.131243305208938921e+01 1.108470000000000000e+05
1.989238967356135035e+01 1.538047573961802428e+01 -4.759350183575861842e-02 -5.136060779149122624e+01 1.096600000000000000e+05
1.991766051974552809e+01 1.537375035935977508e+01 -1.571052314542909986e-02 -5.143981233281307652e+01 1.070790000000000000e+05
1.994280832932147263e+01 1.547426540640810444e+01 -4.366336160853705531e-03 -5.185170239551457882e+01 1.037440000000000000e+05
1.996779994331206609e+01 1.551150913118981123e+01 -2.012107948861837498e-02 -5.201404682289555126e+01 1.011150000000000000e+05
1.999296634526769623e+01 1.551605160950044926e+01 -3.169797826378087380e-02 -5.207644308156643831e+01 1.001380000000000000e+05
2.001822654242435817e+01 1.558711372859749389e+01 -6.811977767418293805e-02 -5.233660857029419589e+01 9.700300000000000000e+04
2.004331462280483578e+01 1.574779606868196602e+01 -4.717609460967986217e-03 -5.301200336636103572e+01 9.429600000000000000e+04
2.006830891881014622e+01 1.578940883134928264e+01 2.899515704508804151e-02 -5.324916338875961941e+01 9.179200000000000000e+04
2.009349765903245455e+01 1.588107711111853959e+01 -6.535019932961755318e-02 -5.349351095424386671e+01 9.093900000000000000e+04
2.011875549427819365e+01 1.589473908212634967e+01 1.084613990503823650e-02 -5.371156501811432094e+01 8.782000000000000000e+04
2.014383365433649686e+01 1.590598368094581438e+01 -2.859074348256408771e-02 -5.371997534976663502e+01 8.539600000000000000e+04
2.016893067063394795e+01 1.589376031921376864e+01 -3.379037195145234013e-02 -5.374553143426291513e+01 8.367900000000000000e+04
2.019411502348310350e+01 1.606435248451730047e+01 -2.210496764327369093e-02 -5.438759519204953818e+01 8.142400000000000000e+04
2.021928448570993808e+01 1.612692790214221361e+01 -9.789290031147106566e-03 -5.464825789334587824e+01 7.946400000000000000e+04
2.024427803925832947e+01 1.611904529693404342e+01 -1.490041529948191862e-02 -5.467547060509237156e+01 7.632700000000000000e+04
2.026939125101640471e+01 1.619559164928248762e+01 -2.451101998310162289e-02 -5.499060741847304712e+01 7.603200000000000000e+04
2.029470020252172446e+01 1.637024926729724683e+01 -5.589227105377640725e-02 -5.559017982881090347e+01 7.331800000000000000e+04
2.031978371355591051e+01 1.641244113448978936e+01 3.482019167155359085e-02 -5.588777472835378290e+01 7.085200000000000000e+04
2.034477197018428640e+01 1.651974226904766141e+01 4.768252261800590142e-02 -5.630661874440185954e+01 6.908700000000000000e+04
2.036993651588065291e+01 1.658915565214372378e+01 -2.804655186212571746e-02 -5.652831269271298709e+01 6.776800000000000000e+04
2.039521169882434748e+01 1.668796921786747944e+01 4.389529744636513214e-02 -5.697505067355658070e+01 6.583200000000000000e+04
2.042031286970557602e+01 1.672573939906091667e+01 1.519165196155792923e-02 -5.711062778629863601e+01 6.328000000000000000e+04
2.044530030629627149e+01 1.682505768844258398e+01 -1.555032463590544888e-02 -5.747412061285720597e+01 6.172800000000000000e+04
2.047051343540489654e+01 1.690441802380615144e+01 -1.182465005796386366e-02 -5.780395671754267539e+01 6.055900000000000000e+04
2.049574375753410393e+01 1.702157304395631954e+01 1.648131232173066438e-02 -5.828586545363997118e+01 5.830000000000000000e+04
2.052079670530244826e+01 1.720897835152420541e+01 4.297426292145067710e-03 -5.893322695875819051e+01 5.640000000000000000e+04
2.054587994351538782e+01 1.727291253795649695e+01 1.386315167080645096e-02 -5.922989178628094464e+01 5.504800000000000000e+04
2.057119115478539229e+01 1.746835832837311742e+01 -3.014865866570828803e-03 -5.992991062580553319e+01 5.377200000000000000e+04
2.059636151217528877e+01 1.754457016488874288e+01 4.850013969999924374e-03 -6.022881238844919949e+01 5.126200000000000000e+04
2.062115951936029745e+01 1.755720163940442546e+01 -1.409581713479148880e-02 -6.027491479817466313e+01 4.921600000000000000e+04
2.064625808493720527e+01 1.761281686306252681e+01 1.750824023104987845e-02 -6.056602662388472424e+01 4.914300000000000000e+04
2.067166669398406498e+01 1.790527164869454424e+01 -2.288325061655449230e-02 -6.155111042164521251e+01 4.714000000000000000e+04
2.069682389841180026e+01 1.787656813451847171e+01 -1.566445594627601315e-02 -6.149048558649425900e+01 4.522800000000000000e+04
2.072173928317524982e+01 1.809077926828263827e+01 3.891374578216958563e-02 -6.233113038843902842e+01 4.344400000000000000e+04
2.074691638627853862e+01 1.809763081694113751e+01 3.418119320321316192e-03 -6.238711431724183853e+01 4.296000000000000000e+04
2.077223392415112357e+01 1.822791127317945481e+01 3.869199276112649660e-02 -6.289106797465313292e+01 4.097200000000000000e+04
2.079727804577735384e+01 1.836006334763895254e+01 7.450917547154276357e-03 -6.334087256439955382e+01 3.934000000000000000e+04
2.082229718233744720e+01 1.851693488159527945e+01 2.997783730362351545e-02 -6.395606393381496702e+01 3.819600000000000000e+04
2.084757990829626451e+01 1.878897346332416518e+01 -8.134109556241081451e-03 -6.489019931064414948e+01 3.715000000000000000e+04
2.087280683334783404e+01 1.878489928812482646e+01 1.336061306619678278e-02 -6.492310119977645400e+01 3.541200000000000000e+04
2.089764764712033340e+01 1.908589829990408404e+01 -6.326512981147718040e-03 -6.596674646373679707e+01 3.359200000000000000e+04
2.092271053066585296e+01 1.892422637297109844e+01 1.904100696711918256e-02 -6.548705841888926216e+01 3.342000000000000000e+04
2.094822691823902971e+01 1.923802856318647159e+01 2.042953823378350006e-02 -6.661172200158942758e+01 3.200800000000000000e+04
2.097334714014264279e+01 1.919455035350752325e+01 2.592921567168421718e-02 -6.648037097660282768e+01 3.006400000000000000e+04
2.099797390471290015e+01 1.933355158413581165e+01 4.631105186941374130e-02 -6.699278777569188037e+01 2.863200000000000000e+04
2.102314807095327254e+01 1.958825462484772117e+01 3.191135788872431767e-02 -6.794005471002392937e+01 2.878000000000000000e+04
2.104882130970755938e+01 1.954169193736727905e+01 6.255721312448393745e-02 -6.782554750204022298e+01 2.730000000000000000e+04
2.107391103339412908e+01 1.967025488843441750e+01 1.510603330143922389e-02 -6.824361729602371440e+01 2.534200000000000000e+04
2.109852885461893024e+01 1.999446145887846882e+01 5.998283435588817880e-02 -6.944068999116306884e+01 2.437200000000000000e+04
2.112380217325863896e+01 2.021810507656870826e+01 -2.470746904123159726e-02 -7.016983186487429691e+01 2.419600000000000000e+04
2.114931058009900156e+01 2.061504932890185771e+01 9.108050601159269413e-03 -7.160324020734587691e+01 2.267200000000000000e+04
2.117432943672062606e+01 2.039504787503136285e+01 7.961836320864770777e-02 -7.092012886138364536e+01 2.136000000000000000e+04
2.119915997059957391e+01 2.063188946616057251e+01 8.719527041684327351e-03 -7.172302223418537892e+01 2.046400000000000000e+04
2.122444584152794889e+01 2.070196998796333077e+01 1.965492329051667444e-02 -7.200190986414743577e+01 1.990800000000000000e+04
2.124981087156851700e+01 2.092445836805446291e+01 4.374465505464958381e-02 -7.280930910199651862e+01 1.872400000000000000e+04
2.127460049141218690e+01 2.152324521776625943e+01 4.255039814608741616e-02 -7.490851879109158062e+01 1.733200000000000000e+04
2.129969217251927915e+01 2.160935504162011611e+01 -1.725379126662708248e-02 -7.519281209761406615e+01 1.728600000000000000e+04
2.132532094863282168e+01 2.173528126460817944e+01 -1.794233479455559568e-02 -7.564904003303360014e+01 1.613200000000000000e+04
2.135034690754535447e+01 2.188827024927494946e+01 -5.264858900014762061e-02 -7.615497079721919249e+01 1.490400000000000000e+04
2.137474076976339532e+01 2.243953377302986851e+01 -5.850647049889014413e-03 -7.813710080356473497e+01 1.390000000000000000e+04
2.140028263886099680e+01 2.195322211584373662e+01 5.473508301557997863e-02 -7.656270556349173262e+01 1.434000000000000000e+04
2.142622705021951290e+01 2.212846575907346036e+01 2.415856501480153837e-02 -7.715665838748103056e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.241929689982556084e+01 1.296238209737599935e-02 -7.815378134823129130e+01 1.157200000000000000e+04
2.147507683565006786e+01 2.278643454330827112e+01 8.123613644630657549e-02 -7.953106697459769237e+01 1.116000000000000000e+04
2.150108055199071089e+01 2.317526718725728685e+01 2.757079697276218488e-02 -8.086947482698199963e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.349039496788213910e+01 2.822064012154935908e-02 -8.198977389139825789e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.329686589579542755e+01 9.600162700772912894e-02 -8.137917888887039908e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.411711989228820485e+01 5.799961302395102714e-02 -8.423107879035514145e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.436333758992445198e+01 4.818887203849384765e-02 -8.510669815505481495e+01 8.596000000000000000e+03
2.162782825473800585e+01 2.484065399748073943e+01 8.481502234170870680e-02 -8.682331806007245234e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.452434279357649771e+01 8.869580154910737535e-02 -8.571038683580808026e+01 5.988000000000000000e+03
2.167528511704218630e+01 2.478380811604499101e+01 9.647677670985928267e-02 -8.666930232199135276e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.523033611785796637e+01 -2.365807619467061654e-02 -8.812970118831630373e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.618381886309703077e+01 1.303731256521143897e-02 -9.150988595406545301e+01 5.122000000000000000e+03
2.175059924630903296e+01 2.565297611762423458e+01 -3.663036527419032823e-02 -8.957938224014591810e+01 4.020000000000000000e+03
2.177565761606351202e+01 2.634891467187483016e+01 5.116578492146436896e-02 -9.214415962985339092e+01 5.029000000000000000e+03
2.180381400674528081e+01 2.584995001588048069e+01 1.467091460905090364e-02 -9.038729850835069612e+01 4.324000000000000000e+03
2.182993476162344493e+01 2.716685618164139981e+01 4.066884651605213313e-02 -9.502852297483977395e+01 3.336000000000000000e+03
2.185086100054062896e+01 2.666637840527988246e+01 4.156882566582759120e-02 -9.325943763389796004e+01 2.620000000000000000e+03
2.187613430220529409e+01 2.715431559627899816e+01 3.469710711523530527e-02 -9.499186061562247119e+01 3.252000000000000000e+03
2.190471092168111511e+01 2.778922732591498956e+01 -2.990573534640402625e-02 -9.716064624624854673e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.794618344710696078e+01 -4.567173544605963864e-02 -9.771026949632194203e+01 1.894000000000000000e+03
2.195088962003344335e+01 2.821361927667901526e+01 4.541474017234874844e-02 -9.872036851334627272e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.020462343498254754e+01 4.809536863565683218e-02 -1.057129623025159191e+02 1.852000000000000000e+03
2.200556588403702563e+01 3.039245889148482505e+01 4.153254564589717313e-02 -1.063727763628930205e+02 1.524000000000000000e+03
2.202851281069231604e+01 3.012822097672009036e+01 -3.157276175815449532e-02 -1.053829807114327792e+02 6.970000000000000000e+02
2.204911208020179458e+01 3.046190608066177674e+01 2.164639804413691013e-02 -1.066057353648319008e+02 1.044000000000000000e+03
2.207758225350806214e+01 3.051769109446362904e+01 -3.620192126124580079e-02 -1.067486868262985951e+02 8.440000000000000000e+02
2.210639471443883508e+01 3.178601664743437993e+01 1.033792885952691670e-01 -1.113362915672306031e+02 6.280000000000000000e+02
2.212865072985003678e+01 3.332226616202778047e+01 6.701709696862910397e-03 -1.166194543644294441e+02 2.430000000000000000e+02
2.214958849606855651e+01 3.028079538786113289e+01 -1.562247830268688768e-03 -1.059712704994620509e+02 3.640000000000000000e+02
2.217833102594087435e+01 2.921649656890604518e+01 -3.305440042095731529e-02 -1.022177465677190327e+02 2.280000000000000000e+02
2.220695731003054973e+01 2.867518344673202080e+01 -6.786427011725104652e-03 -1.003526468299016301e+02 1.240000000000000000e+02
2.222997322669963083e+01 3.219295811414090025e+01 3.087622060331090407e-02 -1.127041379265635470e+02 3.300000000000000000e+01
2.224912683641126776e+01 3.478712496040462554e+01 7.582765987732276169e-02 -1.218290355530679392e+02 2.800000000000000000e+01
2.227709088129265780e+01 3.819943706817804951e+01 8.675336260067731398e-02 -1.337844228640857693e+02 4.000000000000000000e+00
