1.725356370591365263e+01 1.362174469833290491e+00 6.752358716908820691e-04 -3.165773151582622180e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.363442709368388739e+00 -7.049228321702840847e-03 -3.175242160351153586e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.368023948285986613e+00 -4.667653777382923565e-03 -3.186425098837912362e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.367887890098968606e+00 -6.619155660021111380e-03 -3.200334502827855587e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.370391980221163264e+00 -1.310038163983038868e-03 -3.220849044503669489e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.369410990122088556e+00 1.017034114971426687e-03 -3.236255888606094366e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.370416700988872805e+00 -5.230646202040441055e-03 -3.245380141927079354e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.372697066523498988e+00 -2.402038151327467053e-03 -3.253369370951099793e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.375329401212901592e+00 -6.502781947389520145e-03 -3.267525403324013311e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.377696363617911812e+00 -3.656786709427329793e-03 -3.289251050869113957e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.376430460113706067e+00 -8.966643613092101228e-03 -3.286246807947528215e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.378667465415646332e+00 -3.281847638263140320e-03 -3.314530125962575902e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.376551756584723618e+00 -5.990462725563287620e-03 -3.313756128853520888e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.381488266576996748e+00 -9.882532469960243759e-03 -3.336692185496666685e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.382118841594234038e+00 -4.035934201992891733e-03 -3.349728097594109499e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.381431289272903706e+00 2.859401217179872740e-03 -3.374554941175692768e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.381788426507469580e+00 -2.882404935094657825e-03 -3.383093608491921422e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.384489216177704041e+00 -5.890436727066288881e-03 -3.392769010275519914e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.380685314942901032e+00 -6.867923039479273753e-03 -3.402529382850245643e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.388621923005008973e+00 -3.917582344615121344e-03 -3.426979740915542028e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.380207027234035211e+00 -3.492954663099603375e-03 -3.433189309262878020e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.390353394501277595e+00 -6.275027800425933729e-03 -3.459285137755493622e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.387549388381843718e+00 -7.556458251926165964e-03 -3.468376657882100034e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.388189185798894387e+00 -2.274600719463783140e-03 -3.494960769705240722e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.386028358827575246e+00 -2.677295495621653636e-03 -3.500852886425564581e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.385661860546792967e+00 2.395755829625327213e-04 -3.535334321849616046e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.384961856530901647e+00 -7.579642851312108198e-04 -3.529655552173560640e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.386769722010846140e+00 -5.165852863401638670e-03 -3.554965978649538894e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.385172096765474148e+00 -3.616057149325902116e-04 -3.569416362646873342e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.382504594757144156e+00 -2.354137523171152303e-03 -3.588481534248168625e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.380314609286191985e+00 -3.681877545305742684e-04 -3.608252885766173090e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.383038962664925098e+00 -6.932175829088773819e-03 -3.617714608754248218e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.376722729126541145e+00 1.403208074056119445e-04 -3.641835294237856679e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.376145520812430245e+00 -5.931521832804383977e-03 -3.646571807548689925e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.371524684545726291e+00 -2.525884792450866587e-03 -3.670563341097571541e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.364550086418789165e+00 -2.634453040921463842e-03 -3.677115158583218246e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.363761368501764215e+00 -6.918419674526541806e-05 -3.712922785983534535e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.358345701717671439e+00 -8.391568375614277386e-04 -3.725481645831561384e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.351490369258179669e+00 -4.711149822712759781e-06 -3.735051022869728232e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.342853569330047625e+00 -4.180920721555818104e-04 -3.737112807488485178e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.344564991099099771e+00 -1.737032607377653280e-03 -3.757839322387849901e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.340659869335801613e+00 5.644889256814833445e-03 -3.786038852889357376e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.339436579233407976e+00 3.435168547619380994e-03 -3.799725722058287403e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.338144290151816129e+00 7.054270785388326928e-03 -3.818637755999465977e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.334786016064086533e+00 1.320213866073458812e-03 -3.819354390038074420e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.332589483059064106e+00 1.711073123701417620e-03 -3.837948363950411057e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.327976186195312991e+00 -4.348875378615543741e-03 -3.833696630891896717e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.334437350525631505e+00 -5.303651955516908156e-03 -3.860728618585936189e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.327828123783783454e+00 6.363640821671556150e-04 -3.873792625914597831e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.323980269749275518e+00 4.012162142027012220e-03 -3.879637886183356699e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.325628056724969861e+00 1.293393590121761022e-03 -3.900936955361119285e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.323684161124534020e+00 -4.588215269190657267e-03 -3.903049181605371398e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.331136576546924077e+00 -1.529489969795452473e-03 -3.941199021353776644e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.323405695540343263e+00 1.569525079763513502e-03 -3.941834331136595981e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.322158821191191880e+00 1.810666408655678362e-03 -3.950846778970370732e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.319829061132012926e+00 6.973200250790848737e-03 -3.966228232465108139e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.323819832787740403e+00 2.023115059214018914e-03 -3.983734881337362754e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.324601066354692991e+00 3.374337060633846724e-03 -4.005542959267717862e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.321929109280563619e+00 -2.588232532540439036e-03 -4.000574836343018248e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.324563939733169216e+00 3.259868900755987886e-04 -4.025576472013554508e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.321310062317481826e+00 6.389839266431656707e-03 -4.035808090326684194e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.317907354687371191e+00 -3.737698383472527405e-03 -4.024602595671481708e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.319362706237053873e+00 1.572715639586494147e-03 -4.049634880582203778e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.322943106593276186e+00 1.005535227476200095e-03 -4.071632065925617106e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.324391628557672673e+00 8.304386820499149932e-04 -4.088181502584959048e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.319209188929453047e+00 1.158362153368718136e-03 -4.085403473010781106e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.321654970301844756e+00 4.188307851961137543e-03 -4.107194198973831867e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.323869559711480459e+00 -1.232867200058316388e-03 -4.115468458439008437e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.316869592902904618e+00 2.448199876423662238e-03 -4.116503742580214897e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.324687674598203913e+00 5.290748149483609150e-03 -4.150215722969642584e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.319497992357352212e+00 5.859718306983497521e-04 -4.136959146027893830e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.319446738453646573e+00 -7.425846507853267955e-04 -4.148097366118653540e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.320751934329675192e+00 2.719160366872309421e-03 -4.167742182357880409e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.325717572344492723e+00 3.243469418255494601e-03 -4.192527553093041703e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.326564567423711649e+00 7.947983288760810880e-03 -4.210912407088049925e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.329124037347048981e+00 2.701672297200325562e-03 -4.223112344137320839e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.331785712958192258e+00 6.446499659132816536e-03 -4.245000317550738700e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.328718652120055355e+00 3.860905338350313024e-03 -4.239560695144032110e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.335793943811391937e+00 1.688109844877106781e-03 -4.270583391907028847e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.334910009141786036e+00 1.025349319431283560e-03 -4.277720116754627711e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.327043417441105433e+00 -1.216970756202701096e-03 -4.258412759394532898e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.336687341605010015e+00 3.221105450821036033e-03 -4.302075463850663084e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.338191167106857593e+00 5.822206296912432592e-05 -4.311695647188882319e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.342028406307197219e+00 4.994975402627512516e-03 -4.339557175248513587e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.342751141493256473e+00 -2.318320737847226747e-04 -4.343723590658796319e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.348740628909353312e+00 2.044961240092109422e-04 -4.371039656397775808e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.350360130450519947e+00 4.857344460781549619e-03 -4.390007684973444846e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.349440035657975656e+00 3.118987431421493730e-03 -4.394710864277744378e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.352437816520226654e+00 1.946527211895085659e-03 -4.410036435274728994e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.352400707854324535e+00 3.936996869103119015e-04 -4.413546264630203275e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.357473905689975835e+00 1.236825735259589965e-03 -4.440904246365003694e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.356437134642462405e+00 9.733843757982504723e-04 -4.445724750878338405e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.364569949292965712e+00 4.915875097666069782e-03 -4.481320746637862840e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.374195746759128145e+00 2.556375648338475842e-03 -4.517747277266518147e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.368577346296042663e+00 -3.172514497199278036e-04 -4.506254765593306288e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.371972816139236828e+00 -3.940593256742289802e-03 -4.518132121675711765e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.393305263485404399e+00 1.925030804925567760e-04 -4.599086148669835339e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.375692132246366439e+00 -2.645756462142798832e-03 -4.544529657158076219e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.388165222431626322e+00 -3.671254253196890201e-04 -4.596844109717789451e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.391788658666441858e+00 4.155459742924870296e-03 -4.617891029188792018e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.395217937171170597e+00 2.974774686385286623e-03 -4.635506159844854146e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.391179911962690197e+00 -5.672693668006642976e-04 -4.627637669733108972e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.404700972059424791e+00 -1.407294609295089115e-03 -4.675424108585643168e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.401641072172852720e+00 5.994817851126300889e-04 -4.672316651395714615e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.416212597076667690e+00 -5.625364476622361472e-04 -4.726683111612806520e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.413671265046827497e+00 -3.044481385505930053e-04 -4.724157183232904345e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.423857552470572330e+00 2.634952612127788862e-03 -4.767753857265270234e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.415929966476182189e+00 2.029392500791724584e-03 -4.745926960123972194e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.433438139510700760e+00 4.284356134378745559e-03 -4.813586663726227677e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.428851103207443574e+00 -1.474452044865026418e-03 -4.796446728305451934e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.440551539870537745e+00 3.946329888272890295e-03 -4.849031594074451057e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.430357389926271594e+00 6.997933950705123151e-04 -4.814729868262752177e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.447308385342066073e+00 -1.363560690292784077e-03 -4.874724220559222942e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.455775330345323804e+00 3.250138175641481466e-03 -4.915228014668257650e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.467348148092425975e+00 5.127101929093449105e-03 -4.962692640152595480e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.465090086515393963e+00 3.058878108591530634e-04 -4.952637394995975662e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.478588565391625531e+00 -2.046302689811019346e-03 -5.000613353280212614e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.476257713882552336e+00 -7.337679690430964951e-04 -5.000196920512678389e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.485443012595719647e+00 1.267519537182828322e-03 -5.037605687719090675e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.495161113885274284e+00 -2.091164757023802542e-03 -5.071882237762145529e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.511576411272445464e+00 -3.119765000128052555e-03 -5.130585982329167294e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.498311077457234575e+00 -6.221704815369160421e-04 -5.093463010592343743e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.495594393727961435e+00 -3.957623846588152403e-03 -5.084132321337512472e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.513423775450552622e+00 -7.618731612789838084e-04 -5.152565074523882238e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.519544516300760373e+00 1.300210092566897934e-03 -5.182987248880232656e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.530400458322726420e+00 7.716148006513654130e-04 -5.222018545854460569e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.524034189100363923e+00 4.458460313156963062e-03 -5.208868578238871727e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.550771800236338205e+00 -2.596257780631562682e-03 -5.295881101416276771e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.544878472891152654e+00 4.254201530952431235e-05 -5.284385073368272678e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.563254524506230370e+00 -5.421639654282241032e-03 -5.344708862368436009e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.577047070033372300e+00 2.806584060186892351e-03 -5.402401207425191920e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.582047502703948005e+00 2.484187258912838765e-03 -5.427547461474365065e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.574876351193928103e+00 9.988790170418018234e-04 -5.403834816970012334e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.597482705160010452e+00 2.443655061911148389e-03 -5.485656113107976850e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.612222687882768568e+00 2.347091633283924800e-03 -5.539129225763158360e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.610224599149884250e+00 2.069277823421341537e-03 -5.538853343155247799e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.625016982757499173e+00 -6.731215961520891147e-04 -5.588954942150743399e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.644491467115340777e+00 4.221684554494958483e-03 -5.663030203644749960e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.644597333809557194e+00 3.406598119469732115e-03 -5.666837972706515458e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.643466804973688244e+00 -2.096788650973947148e-04 -5.663190596358678164e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.657600961552873065e+00 2.581434232040599047e-03 -5.716919304870265783e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.675076026234672444e+00 7.235651651632034852e-03 -5.786265498913154559e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.695082452539600881e+00 2.653831617594109909e-04 -5.851004531092409700e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.683900731774884862e+00 -2.056416930877441682e-03 -5.813829755633918239e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.695918353403584211e+00 -1.801059384032819904e-03 -5.857591402114739054e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.711172724766395037e+00 1.120062661507346307e-03 -5.915046707371398149e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.712215517826087163e+00 3.784120350836191454e-03 -5.927094833810781616e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.715072916005203174e+00 2.359606089921466310e-03 -5.938212176140009291e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.737501545557361249e+00 9.253314400743101577e-04 -6.015685854655731468e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.761060117732805352e+00 4.955555597560804167e-03 -6.103057253295895990e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.759840618182832994e+00 5.670815606433241354e-03 -6.106138811726721904e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.752550864126363628e+00 -7.202898294597519019e-04 -6.075123937987919831e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.812503847434559168e+00 2.644509246357665787e-03 -6.289302372915699380e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.820473385166221814e+00 3.729847743233268009e-03 -6.319721513878806540e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.805714413693843223e+00 -4.504780642971861412e-03 -6.263956558458752433e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.824419051568202166e+00 1.660898842800687157e-03 -6.337737432987029962e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.855337379491640792e+00 2.027139631754886536e-03 -6.446430446111648394e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.863408971640255762e+00 -1.150016481281174435e-03 -6.475079614663838079e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.874307200244586857e+00 -3.745004744726240006e-03 -6.513029553950186568e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.906793766950299895e+00 -5.106819732738084906e-03 -6.625367115353844483e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.931749659878059688e+00 1.120070849208461663e-04 -6.719300474933605827e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.911553963803951595e+00 -1.488355501269677259e-03 -6.651194868123107895e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.922466134910235658e+00 1.018068711485216023e-03 -6.693190666967287150e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.955416401724237252e+00 -2.615684229651903895e-03 -6.805653473778314755e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.978020102378121647e+00 2.110516339929357880e-03 -6.891125510531138865e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.019147341381197780e+00 1.686843020591487436e-03 -7.038395431938086588e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.957254956652833666e+00 4.729374427828209222e-03 -6.827210206557854377e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.030812750437635650e+00 6.771049283845155184e-03 -7.085647029058968371e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.018103174358586660e+00 5.651339629556287325e-03 -7.042163559025847341e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.044612768992961183e+00 1.440217812086509513e-03 -7.133936381456466691e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.095618775931037625e+00 -2.318376793816353826e-03 -7.308197793082178428e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.061005556662852456e+00 2.129233412547558522e-04 -7.190107549645215812e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.110327990419267330e+00 2.861757790109012000e-03 -7.368033479739692915e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.084006169959170318e+00 3.280102226469836391e-03 -7.279103824570397840e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.138761292201193154e+00 3.498574948359989886e-03 -7.471554597440105638e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.141638001483086917e+00 -7.146760271841639091e-04 -7.475947176360375757e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.191607951234685991e+00 -2.106018559023437649e-03 -7.653121978334647579e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.171288807439519797e+00 1.295966620142047644e-04 -7.586277118923043794e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.235563397219347159e+00 -4.156363683156474691e-03 -7.807119871387786070e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.258082177144487446e+00 6.910918701639739634e-03 -7.895704815683777689e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.269313781567884991e+00 -2.924562951696487150e-03 -7.928695564780115390e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.256743542235295052e+00 -9.950315007256150049e-04 -7.888220518549497129e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.335151168468470040e+00 1.562526030433748032e-03 -8.165988247408416001e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.324751164266738890e+00 6.101198388357719632e-03 -8.133111962572117548e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.518496391608752827e+00 3.999069254429560814e-03 -8.811047542002931721e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.455241184492065187e+00 1.840436186199113401e-03 -8.589115324106217031e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.515927817239049347e+00 3.483340687686999494e-03 -8.803794899375281702e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.636051589534075923e+00 -4.490367325276014990e-04 -9.219105256902901502e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.686267169851869863e+00 1.078002362057699139e-03 -9.398174791246869830e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.401632047463119424e+00 3.548191708732951252e-03 -8.406030938949440312e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.641287170958149577e+00 -5.033422762235758088e-03 -9.236380556916607532e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.731578047908744811e+00 7.909996319579970861e-03 -9.565515351769317220e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.712216711308277795e+00 -2.503623521046949903e-03 -9.488213204675629342e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.714438012327700989e+00 3.509924246830235708e-03 -9.502399572450430654e+00 6.280000000000000000e+02
2.212865072985003678e+01 3.481146287293280128e+00 1.118340151501082819e-02 -1.219370552766849514e+01 2.430000000000000000e+02
2.214958849606855651e+01 2.725024980726047374e+00 -2.407003830474025927e-03 -9.534240856528118258e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.808201440426583595e+00 4.338939972402519607e-03 -9.832535919259095536e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.906147231677988163e+00 -4.021394261952742667e-03 -1.016713050969465115e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.583420230024639164e+00 6.573244681759054164e-04 -9.042419006368744405e+00 3.300000000000000000e+01
2.224912683641126776e+01 3.205092205659848315e+00 8.203432720134653383e-03 -1.122588525678415472e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.801358774087748138e+00 -1.811841481422431926e-02 -1.328653751006464923e+01 4.000000000000000000e+00
