1.722843934196760785e+01 1.618103582484880176e+00 -1.699841492208426993e-02 -3.735628410034065094e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.619421927752291213e+00 -1.438715595305585168e-02 -3.747241205755861504e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.623103367059711921e+00 -1.676159018883377136e-02 -3.774915207062573330e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.626947981014303046e+00 -1.213037090410444031e-02 -3.788900986751433386e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.629046596602704122e+00 -1.778187935198022665e-02 -3.804195025504794714e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.633009756594775652e+00 -1.662430907836834337e-02 -3.823246556286217679e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.634493057587612652e+00 -1.189677193073995082e-02 -3.848718426816665872e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.635471769431547040e+00 -2.050512632725819476e-02 -3.856027678307738960e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.638720849518179090e+00 -1.506187389591854241e-02 -3.874800546716558713e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.644243595572041361e+00 -1.082540030966970893e-02 -3.912650010039929516e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.644319175532529487e+00 -1.174918572908561533e-02 -3.919719282075297517e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.649668145300605904e+00 -1.822436336457049916e-02 -3.934527874331550379e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.651479003242324550e+00 -1.406581726581731216e-02 -3.961304386802541710e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.652829203256332757e+00 -1.539723448787284378e-02 -3.973790945135339481e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.650901085183387629e+00 -1.680589168265700373e-02 -3.993935195162187313e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.660519660618518856e+00 -1.300573864635317690e-02 -4.022061353224237301e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.657724733174039011e+00 -1.081785901843066236e-02 -4.040480218533530454e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.663648014044306622e+00 -1.421546329060782016e-02 -4.066632596866112337e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.665076234808158695e+00 -1.625990295197186561e-02 -4.075635080962507928e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.662958778788096170e+00 -1.330172556667679439e-02 -4.103539622610744786e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.671284516871739401e+00 -1.136560926547352385e-02 -4.119424374850758852e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.663414658723592732e+00 -1.139024628073455857e-02 -4.137957797661822923e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.674578964580218710e+00 -1.933000405300810270e-02 -4.158208237159125353e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.676326198519338062e+00 -1.519558898500858804e-02 -4.190559559268204559e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.675012095744158103e+00 -1.022378287451885040e-02 -4.218524062868131530e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.677239564271130856e+00 -1.378102291290421270e-02 -4.226007943543115708e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.673091042785167737e+00 -9.514485593040165196e-03 -4.261516769826150686e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.678935379469916889e+00 -1.226332257127188755e-02 -4.270975464000865252e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.679739919739141829e+00 -1.376988008558664191e-02 -4.308287978027099285e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.682138862491963094e+00 -1.266149874475432438e-02 -4.326978362184036975e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.681659982037063683e+00 -1.139896466326871353e-02 -4.359326525345266212e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.679313528603832983e+00 -1.286674954269456835e-02 -4.379797410435973148e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.680592428277014161e+00 -1.264807529276087972e-02 -4.400922492101679850e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.675559519117640006e+00 -1.142525183666586765e-02 -4.428453280533254599e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.677029429140292738e+00 -1.485244566925465227e-02 -4.447324973475159204e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.673618176292544169e+00 -9.423096585333325809e-03 -4.483634090481158019e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.669429988112273833e+00 -9.094797502555592578e-03 -4.502125393676706722e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.669189950404522005e+00 -9.324333644884866615e-03 -4.532627772065971783e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.657696219020264650e+00 -9.406697347001042805e-03 -4.543364397748848482e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.661183021953159811e+00 -9.424342031102431877e-03 -4.587265512726776073e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.648300082608070927e+00 -1.340839251965161676e-02 -4.579316625788321993e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.655985458552086786e+00 -5.886579996167634783e-03 -4.635556037561776144e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.650223393440398922e+00 -8.292576173832709799e-03 -4.648306260305653304e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.647280196062494984e+00 -6.065563261183966326e-03 -4.668307237312951941e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.646394067447547682e+00 -5.905587465755017572e-04 -4.696343865284321240e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.643653317090029820e+00 -9.131400446651753364e-03 -4.697681574816495953e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.646920785650579644e+00 -1.077091113460013939e-02 -4.734423738940195747e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.645140101784751563e+00 -8.553922021491241340e-03 -4.750670481856019478e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.647637486302527821e+00 -1.011912181525277676e-02 -4.773933598926031863e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.646142429139823893e+00 -4.041039726500983247e-03 -4.803720419426762867e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.643297194526029736e+00 -5.212207395991433172e-03 -4.811785567509375916e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.650451515798746938e+00 -6.722688422031041292e-03 -4.852939481706681768e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.649285956099493466e+00 -4.668891756909365580e-03 -4.873726485671106445e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.651284798048346047e+00 -4.314396717867630647e-03 -4.892970609099155155e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.648175701658031178e+00 -7.080188375391934831e-03 -4.903172236320537891e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.645034207088394096e+00 -9.186644305459689547e-03 -4.907383883340813213e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.648505818897506137e+00 -4.990154172665575531e-03 -4.940373263717172669e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.647367147002320120e+00 -3.786599669861286533e-03 -4.956497925348898548e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.646622187602682974e+00 -8.111861206211904915e-03 -4.968092125024845096e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.651732231785997262e+00 -7.293490198271465781e-03 -4.999910200175770925e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.655949737621653872e+00 -1.742183026196609781e-03 -5.039055500316445446e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.651404678515324020e+00 -4.746161750993994899e-03 -5.032852537270097848e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.654401901039880052e+00 -6.204623203945914232e-03 -5.055650683516679678e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.661039801189788001e+00 -3.380178281653430789e-03 -5.096927396049847125e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.655407191721741000e+00 -6.331683761253744346e-03 -5.088798356160297409e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.662384702850325136e+00 -3.290317281046946634e-03 -5.132045859978099145e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.658879730720569823e+00 -5.680324092976462950e-03 -5.133816651682812093e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.667052138499505398e+00 -1.545420171722729609e-03 -5.175207279868057952e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.663143864714453857e+00 -2.138619475349729220e-03 -5.174957018624009031e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.670471739394884914e+00 -2.897888202667299549e-03 -5.215543906428846910e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.670542936319539429e+00 7.308975989704627929e-05 -5.230613479570782154e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.667025716488410136e+00 -4.671576329465022305e-03 -5.224190561348624584e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.673571337245814084e+00 -1.261357548547340640e-03 -5.263789514380738055e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.679045377606708245e+00 -6.344153901712475466e-03 -5.289578797480234407e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.685819779599958324e+00 -1.948580030561090654e-03 -5.325246052022385435e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.685351255515106894e+00 -7.268351157688207262e-03 -5.330670346928805259e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.689945525781865854e+00 -8.869670498513037779e-03 -5.355613196574105395e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.691742323838049566e+00 -6.930591063603780714e-04 -5.384988998984883146e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.693973668024955082e+00 2.528093820781376379e-03 -5.405884918229103775e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.700538069067003333e+00 -3.107242715175941982e-03 -5.431639621355929926e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.700206796577265367e+00 -3.030877179052780378e-03 -5.444909984700124994e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.702542064968262991e+00 -1.949415949120733311e-03 -5.462739546618434971e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.713201044002675477e+00 -8.169486638829596969e-03 -5.500098608042153892e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.714655464269291274e+00 -7.339690699227765375e-03 -5.515928417765536551e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.720434394355039753e+00 1.149032813503575158e-04 -5.557096725399222947e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.722704260419195332e+00 -9.555019893028262766e-04 -5.575078889290930206e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.721759751652671255e+00 -5.393099551841777292e-03 -5.575494208701010201e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.728701891323537909e+00 -4.273705227802402848e-03 -5.607002154376997005e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.739232273103286985e+00 -5.148759582391148476e-03 -5.653859290141764582e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.732032195807579944e+00 2.296586833833713919e-04 -5.645894650958017458e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.738532188213567586e+00 -4.205280057814854942e-03 -5.667411219750568385e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.756912381836546189e+00 -6.101518545932665613e-03 -5.738962815600012313e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.754994352217780884e+00 -3.388939430769479216e-03 -5.745991356419470009e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.755269698148989477e+00 -1.019934973356772688e-03 -5.757685897242778239e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.767664632109344547e+00 -1.993525791429592332e-03 -5.805305835625768296e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.766497219781114403e+00 -7.996721403954278051e-03 -5.808006878326129829e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.770669427957031195e+00 -2.664524201040308678e-03 -5.836959502083072238e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.786032379766313793e+00 -4.184236071393001785e-03 -5.891939437073912877e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.777291882591122585e+00 1.585359241064728236e-03 -5.881539620160671333e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.786954161318020429e+00 -6.244123094614727372e-03 -5.912918228098707374e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.803030169841465691e+00 6.890626631830445558e-04 -5.979692526595306923e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.802304913990177226e+00 4.477591650488326781e-03 -5.992102013915491021e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.811652932172440833e+00 -3.695337590933009918e-03 -6.023560569825459510e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.814885691105200261e+00 -2.002658803246803315e-03 -6.042175220849783202e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.822825703625777782e+00 1.804099158757036143e-03 -6.080108671153853450e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.831453697565016192e+00 1.442333134384682922e-03 -6.117332190193101482e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.844928132870169657e+00 -5.713800673029134809e-03 -6.160587508695145154e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.844662455265160483e+00 3.911906043769891833e-04 -6.173977527293518008e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.848539053675284149e+00 -4.772237849177869977e-04 -6.194310875726377397e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.868872707753359563e+00 -4.523431059213346532e-03 -6.264351640281491385e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.865960111727852366e+00 -4.569323407698113251e-03 -6.262993870403953167e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.888156087502159686e+00 -6.670636165680822113e-03 -6.340978713042428438e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.877881767484523845e+00 -1.825508290993523540e-03 -6.320707333933397010e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.896221104201784913e+00 -2.470710620808832820e-03 -6.387952225682078655e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.909005072393087588e+00 -3.552478492037428569e-03 -6.437871863105472769e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.921158991960331130e+00 7.515317580966560107e-03 -6.499635117960793629e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.907786516561206680e+00 -2.298683161997655457e-03 -6.446821520410379591e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.933995099834140197e+00 4.479178161719553873e-03 -6.551743072544157442e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.935425767034024247e+00 -1.636125989848012576e-04 -6.557893087963926781e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.946446358136311172e+00 -6.769418748162751506e-03 -6.592384200549122220e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.961712041951634511e+00 3.518050979666812730e-04 -6.658840930312461381e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.977484512681978668e+00 -4.539044870877717054e-03 -6.713860515279075791e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.973464171772074005e+00 -3.494612023887979507e-03 -6.705602552761889434e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.978608343813634818e+00 -4.101592125818493903e-03 -6.729704192140798291e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.010386772889992901e+00 2.098753907146864647e-03 -6.849286427672006461e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.012952198068524545e+00 2.741142853043900506e-03 -6.867749133983829246e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.029047974754432104e+00 -6.320568460191328120e-03 -6.916990690455724788e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.034716704514373031e+00 -7.793697153527573071e-04 -6.947450663155439798e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.046879969934165544e+00 9.473508670457757947e-04 -6.995991320588476725e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.055084849769939215e+00 -1.862415212675627837e-03 -7.029150752766500254e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.062758948919691360e+00 -5.495717539143064184e-04 -7.060471050557152850e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.085918571268176258e+00 -2.435998555348993771e-03 -7.139953620007416291e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.099752974432146146e+00 -4.583100099645616085e-03 -7.194221833278806599e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.097773841223124158e+00 3.443114081408912754e-03 -7.201872878566272895e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.102963196537469326e+00 -2.211710668064192052e-03 -7.215397502545235930e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.151933640251204150e+00 4.110686673694085983e-04 -7.390711691023264862e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.160675302236424677e+00 2.733852858465267454e-04 -7.430032787374321934e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.184076818945205112e+00 -1.348765375887602327e-03 -7.511170532043554005e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.194954117786671599e+00 1.517936814657619036e-03 -7.555246141985915820e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.167469125926493767e+00 4.089340460104132213e-03 -7.469224304400406744e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.213107772904669979e+00 1.221155550533277847e-03 -7.628410932656008114e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.229190874383609966e+00 6.794473359075871343e-04 -7.688238984492097750e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.246966302318397002e+00 5.758611266775849960e-03 -7.757485484740953119e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.260887194115482668e+00 -1.487735978348852465e-03 -7.801424078421923092e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.274439172238823748e+00 2.335137166424542700e-03 -7.858438777227687133e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.289362006710725872e+00 1.765379906796862939e-03 -7.911733886668582905e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.314128362799562577e+00 -8.009957219903359902e-04 -7.997813165071386621e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.311177537885130029e+00 7.334474048290537049e-03 -8.002708090422343545e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.334682407333904308e+00 2.682541302528362696e-03 -8.083235734672497230e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.340718102291164726e+00 2.205120456420163900e-03 -8.105868010963483528e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.346543420961193060e+00 -1.097536783280066109e-03 -8.124103358086969706e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.395558914266827877e+00 5.926611778892393323e-04 -8.304768310644735863e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.399834534999714997e+00 2.232999158215117491e-03 -8.322750762830034787e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.441755613199588559e+00 -2.955608180171662939e-03 -8.464803464103898278e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.464855843898403620e+00 6.442040370669444363e-03 -8.558658645632222672e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.484942568342752622e+00 4.829879121754114199e-03 -8.631671690780050810e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.493782349359126904e+00 -1.379322790005855105e-03 -8.658368574440354237e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.513388268393635272e+00 5.537341797676544920e-03 -8.735815280080421630e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.528576164167575691e+00 1.222504672048822100e-03 -8.789769760371783036e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.548369309928074422e+00 -1.598146826213361774e-03 -8.859544019668602388e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.575081668725978989e+00 -1.622301540285207670e-03 -8.952046254191344588e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.616776040953090465e+00 3.997001689422315270e-03 -9.106070848099713899e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.612774361380209687e+00 9.960836504072242102e-04 -9.095443433794773824e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.639778871882929590e+00 3.533138671461323512e-03 -9.193901645636954001e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.666591427785285351e+00 9.005620123411688192e-04 -9.285731559293843418e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.696307057347028913e+00 4.108446270314862481e-03 -9.394097441520372627e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.747069095148172213e+00 9.326995089690498985e-04 -9.574755067040582546e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.784191156394876465e+00 -2.564361271487021910e-03 -9.701634238274252198e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.750048185646239762e+00 2.155100056646431974e-03 -9.587343385084624359e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.771917523761710189e+00 1.122730013283024372e-03 -9.664402371651977575e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.804372487625608201e+00 3.607840247970736571e-03 -9.786751203181333736e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.861963056838611408e+00 1.137915968016144259e-02 -9.996616584599626876e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.888347503379689041e+00 -4.140080650351271943e-03 -1.007217627417340466e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.864908931667161873e+00 2.947884255153276553e-03 -1.000129779221147786e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.962706258929062475e+00 -1.488696530918700786e-03 -1.034251096585561491e+01 8.596000000000000000e+03
2.162782825473800585e+01 2.982067247817576927e+00 1.565567745351945875e-03 -1.041423861068373213e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.015373197004786121e+00 4.065997279835176746e-03 -1.053092523872265218e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.021574618862588046e+00 -3.022005411682700433e-03 -1.055137906533654046e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.045360538211644652e+00 -4.461453947242904547e-03 -1.063576390729354948e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.114172340562767705e+00 -3.251666881587848140e-03 -1.087825774816944602e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.101605663633673071e+00 1.168241237587877047e-02 -1.084773813889070126e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.105154905981192481e+00 -1.860485650990263478e-03 -1.085128685953803895e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.204031909219016150e+00 -5.644736287049895163e-03 -1.119537815403734271e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.266912868071140341e+00 -1.294207757404184202e-03 -1.142093565222500828e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.180871459618048736e+00 -2.938315319344902889e-03 -1.111612307492333862e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.293417372131439258e+00 -4.740805529647274669e-03 -1.151163895694974393e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.365316909744064056e+00 -3.127422417241470035e-03 -1.176674200774414558e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.391055615896363395e+00 2.694343004667791846e-03 -1.186438862179564424e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.378388249767303009e+00 -6.759543943092475443e-03 -1.180879683630301002e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.555354882263340510e+00 -7.780681725991321976e-03 -1.242929875472079182e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.514105043313747068e+00 5.447654680207033619e-03 -1.229976418909826918e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.478480997662973806e+00 -6.548547658540316077e-03 -1.216400186910713543e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.619226591365637180e+00 2.392617033195176303e-03 -1.266576595968674646e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.605617403892871664e+00 -1.121439854536816425e-03 -1.261583583963964372e+01 8.440000000000000000e+02
2.210639471443883508e+01 4.009042701171734890e+00 -1.085488784518110102e-02 -1.401807980259838970e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.843634535501861293e+00 -2.263043621196069149e-03 -1.344862635674867057e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.935911329613060339e+00 -7.163847742282442206e-03 -1.376709068630862731e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.624427135876445050e+00 -7.180750964937456828e-03 -1.617720074085746518e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.161881544190510596e+00 -8.538101183275326536e-04 -1.456518515241204703e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.531820629927014732e+00 3.470754565352040730e-03 -1.236461061951883345e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.091864952477768824e+00 9.511835022542956819e-03 -1.433084514270874799e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.081175087103983135e+00 -9.539917583385802528e-04 -3.783140745932023208e+00 4.000000000000000000e+00
