1.740436279677266640e+01 4.229841287233952585e+00 3.626421626811342919e-02 -1.010016741408808727e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.234960474219956694e+00 1.587898506078520844e-02 -1.007459790100568675e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.237258775832430935e+00 2.885753226841344596e-02 -1.016056752187766321e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.243184988707835004e+00 1.499879170809639492e-02 -1.016950067122488832e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.237428891847336843e+00 4.053386751688120571e-02 -1.023284780506639180e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.242514782463526757e+00 2.960785234499989024e-02 -1.027123203232934223e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.239322980245779249e+00 3.647067274555242794e-02 -1.029174585772923578e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.246993522958430134e+00 2.905871305811047814e-02 -1.036440741511642116e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.254525041185218015e+00 1.430349513534659618e-02 -1.035607747326727335e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.241516846170424238e+00 2.046151070500039013e-02 -1.039486551997284103e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.255590062673512364e+00 2.228377916944081910e-02 -1.047141917078646145e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.256108108853104532e+00 1.523740868997535726e-02 -1.047813438729678381e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.254473886738580291e+00 1.472388128012472319e-02 -1.055332585539134982e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.254899523090493574e+00 1.766963948593162567e-02 -1.054692106463334866e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.256588454632315610e+00 1.519714939286149515e-02 -1.063493000027579782e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.268663882457310876e+00 2.410321889883204269e-02 -1.068364697921438378e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.253368085291411305e+00 1.819357862273934812e-02 -1.071449118957097113e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.254328531453997364e+00 2.084691216100719238e-02 -1.075155212052400344e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.261803762384325900e+00 1.679395028207202392e-02 -1.079953526522365159e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.232737533416513820e+00 1.674958162087407734e-02 -1.081813127302169519e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.263709345182636667e+00 2.100801013907165407e-02 -1.089715161903238361e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.236512301430398253e+00 1.453043973663892437e-02 -1.093368835201053280e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.250264516703219364e+00 1.653991748002791445e-02 -1.099599777328053030e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.239988421812663333e+00 2.322954523228038318e-02 -1.104182192577952648e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.220519851185627225e+00 2.124121648795466305e-02 -1.107301792919447792e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.229046076802683629e+00 8.285048884938287297e-03 -1.109943766799383980e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.211214479099875341e+00 1.764029060211442027e-02 -1.116870245855949939e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.213635824400272512e+00 2.018108910562156980e-02 -1.122567365210851342e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.189546036572804333e+00 2.559924374327457106e-02 -1.128413862167756498e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.181898251363061370e+00 3.210221834809680319e-02 -1.132309077356736893e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.176958079410032276e+00 1.985876721911637721e-02 -1.138354999963612002e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.162670222166202194e+00 1.875060147593024876e-02 -1.144070747849516678e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.140026641695118137e+00 2.123082062047872143e-02 -1.147684193843865863e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.122226035071187233e+00 1.675206545230613353e-02 -1.149330915487704452e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.108690907169891382e+00 2.366962309739632786e-02 -1.153898167781550299e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.091834590739999555e+00 2.933377927715027575e-02 -1.156641703864707793e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.087434026098059725e+00 2.661396109167483634e-02 -1.160946079257367103e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.092208050446286549e+00 2.758983221641338537e-02 -1.169715503073043905e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.074977085587931924e+00 9.619128239984111803e-03 -1.167740844253065191e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.073271516593138131e+00 8.855596080039123200e-03 -1.173140039138842639e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.075657723972510027e+00 1.337609613609643325e-02 -1.180093744354734575e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.055561514875760665e+00 1.822241169707257066e-02 -1.178464720258769738e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.048478370756640743e+00 1.078269929908843260e-02 -1.182234721109006514e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.024023771220906376e+00 -1.205255333748399965e-02 -1.177038938483865138e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.052664817765868399e+00 3.460809717488765036e-03 -1.192220771982971250e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.043359797792522414e+00 1.009815419240005056e-02 -1.195163341206067642e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.049989662318258965e+00 -8.176478799389838223e-03 -1.198044388106076674e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.040342345271692892e+00 3.050263376558923906e-03 -1.203616463865773945e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.013439466775786890e+00 1.589955154719288263e-02 -1.200995336112133671e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.029906724220498226e+00 6.212957295877183719e-03 -1.207872837677118305e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.017972012358116629e+00 8.220158706678918487e-03 -1.209882624173786603e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.024809929291226496e+00 1.134185061348347854e-03 -1.214168889508053262e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.015190538903481432e+00 1.010406526282827191e-02 -1.217137310896530877e+01 2.767660000000000000e+05
1.873637479897855229e+01 3.998581125552289617e+00 1.288362368248496294e-02 -1.216009120310260805e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.012814570761156219e+00 8.456710322234821386e-03 -1.224120040985910585e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.002936453994111687e+00 8.020628005074723760e-03 -1.225072010979075721e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.022161501686716711e+00 9.439469990239235039e-03 -1.234521867535634243e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.006722764015217209e+00 9.956192777312026371e-03 -1.232964025294389820e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.003138381656984102e+00 3.960226630530846136e-03 -1.234899317106876104e+01 2.489100000000000000e+05
1.888713726513973512e+01 3.991501609959569929e+00 2.764328892755672784e-02 -1.238868875718085150e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.003670237323050607e+00 3.519715061788276401e-03 -1.242386092689408450e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.007507235350106001e+00 9.468920787996935526e-03 -1.247458940424983531e+01 2.348620000000000000e+05
1.896250809637817625e+01 3.990032087872951383e+00 -1.917446258405923996e-03 -1.244899135466600448e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.014759175301920280e+00 1.951515382101266663e-03 -1.256110936204371242e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.013294024772867452e+00 -6.675740547291739158e-03 -1.257187803676934124e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.001547288066302777e+00 6.709875862878502718e-03 -1.258836702916603123e+01 2.185860000000000000e+05
1.906304958750943612e+01 3.995187557702589043e+00 1.455623740247580233e-02 -1.261198388433889050e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.026935018584103076e+00 -1.061353440858622994e-02 -1.270412919394931173e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.009364697613790440e+00 1.646428171148226144e-03 -1.270156934384664638e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.027039246355422542e+00 9.126155921208358238e-03 -1.279719326337464658e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.016624345613339919e+00 1.782229215024256188e-03 -1.278182505199036711e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.012314362695365233e+00 -6.912500726588586414e-03 -1.278587791371198179e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.016733672572731173e+00 -6.284379019917987058e-03 -1.282508936948322997e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.014500635135820339e+00 -1.873430763322147391e-03 -1.285430324670824831e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.029460396782442722e+00 -1.052321735980187370e-02 -1.291394358262828312e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.041408343198815700e+00 4.311187649200341233e-03 -1.300120407585343152e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.040609238950212401e+00 3.726827034194867688e-04 -1.301604792823030721e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.038681846711744683e+00 1.449341068776861200e-03 -1.303862911823537729e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.040951124011454176e+00 -8.581134419554303436e-03 -1.306146546279276599e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.049508454497140697e+00 -1.339193856353443042e-03 -1.311981390572173822e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.064250738870421209e+00 -1.034140374211232893e-02 -1.318046779863513329e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.070326342618362681e+00 -5.879980757701681708e-03 -1.323448243199051255e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.064748443363816577e+00 -3.788701957979778191e-03 -1.323585759173067977e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.075635377134777748e+00 -3.052373514598671986e-03 -1.329438574709373455e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.085172685973529560e+00 -5.184241416147100309e-03 -1.335190820378588050e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.073808963599506505e+00 -1.582314023142548584e-02 -1.332560431670480838e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.101468632941360326e+00 -1.346115586621530157e-02 -1.343737062448031061e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.098821579022992267e+00 -1.958106533829277393e-02 -1.343271264646759811e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.106193283773714064e+00 -7.996328159717579903e-03 -1.351141411455184560e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.101313637215188379e+00 -1.560742224479967979e-03 -1.351617432102792904e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.139178562255609428e+00 -1.315359494993610439e-03 -1.365837192025519187e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.148540286490975504e+00 9.459385168673557819e-04 -1.371519395185387857e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.143353602508208944e+00 -1.507311930951547949e-03 -1.371918913335935741e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.151987394222495631e+00 -3.463074699944321700e-03 -1.375699650345967839e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.155825797961026247e+00 -1.094523866672454659e-02 -1.378475045203370719e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.194227543537205172e+00 -6.552932668146244956e-03 -1.393989014131582493e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.210213159755031853e+00 -1.095797739118225915e-02 -1.400172416705404999e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.205187775397293493e+00 1.305902531850524316e-02 -1.402557160516273349e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.190645137101689954e+00 -2.005259994975465854e-03 -1.398360726294427003e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.224113345581089085e+00 -1.299800663030822520e-02 -1.409405348538410863e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.235489690933145646e+00 -1.162768013415242836e-02 -1.415928910571714638e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.242220354583523978e+00 1.761534852236320507e-03 -1.421572979596047936e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.250690506575862671e+00 -4.613035816165844683e-05 -1.425893172788675400e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.266260799620299693e+00 2.164575353030016424e-03 -1.432804422456493576e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.247635491321362089e+00 3.855515141796395269e-03 -1.428337484046609163e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.299260915277590911e+00 -4.439611823707958170e-03 -1.446455597940291504e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.302108667205514436e+00 -6.459332896031956886e-03 -1.448369372186179049e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.317669369806189650e+00 -2.337179965348122612e-03 -1.455980658948681139e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.339319688848112477e+00 1.154158529315385540e-02 -1.466376978023644284e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.347971237642486386e+00 7.538298328077053072e-03 -1.470194700667791921e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.387021968009237050e+00 -6.723886818446199367e-05 -1.484759273401061996e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.393104512343291468e+00 7.122930430644575095e-03 -1.488875696638998214e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.410058625574921898e+00 -9.425865510032086945e-04 -1.494459666258503816e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.393141820985364987e+00 9.931536307693162105e-03 -1.491990178833667713e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.456005356970599074e+00 1.109293636729895977e-02 -1.514395384303462500e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.443027504052646570e+00 1.625653214626296070e-02 -1.512369749984816103e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.440373521586010064e+00 1.237870519716812194e-03 -1.510757876844074943e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.518200536032440873e+00 3.508365110863666172e-03 -1.538624804772633858e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.504400564607081492e+00 -2.140952729547206286e-03 -1.535615893458454195e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.486775752494262193e+00 2.723053099544525419e-05 -1.530558221660980145e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.551664420092015995e+00 -1.686481496618859408e-03 -1.553716691290561691e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.525994174249399649e+00 -1.583673566436074806e-02 -1.544569538136934561e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.567052582117015369e+00 5.756743046799407595e-04 -1.562138013213592203e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.614552208306885284e+00 7.468479370709846590e-03 -1.580275764857689502e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.612140191073049067e+00 4.642928863886097365e-03 -1.579885203165504848e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.649414642705374412e+00 5.541790053375031389e-03 -1.594506120460717469e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.682544910405130878e+00 3.500019817806664883e-03 -1.606586316352412425e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.661266343885105634e+00 -4.208627741417502528e-04 -1.599897599292696526e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.696503150371147406e+00 3.057763112478596116e-03 -1.613261148484480856e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.781387432813934524e+00 -2.447453271087364837e-03 -1.643322709724547082e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.794603992810899662e+00 -4.239420698639948665e-03 -1.648758997225325373e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.794708355775214592e+00 -1.209025204572322307e-02 -1.648180457543838529e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.820710863053712991e+00 -1.076713923466651041e-02 -1.658779627037878868e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.824403391373884631e+00 1.282471890407898413e-02 -1.664004163689846294e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.875947804366340677e+00 -2.408593283667677994e-03 -1.680839505086497709e+01 4.097200000000000000e+04
2.079727804577735384e+01 4.911885551105979353e+00 -1.333463208288470248e-03 -1.693953392913875433e+01 3.934000000000000000e+04
2.082229718233744720e+01 4.928478747191074483e+00 1.107187672353931313e-02 -1.702167018979331914e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.013903190860781400e+00 9.463205264550540036e-03 -1.732873059909488944e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.030143889503714938e+00 4.062153626273598724e-03 -1.738244667657358988e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.040788069230590196e+00 -2.207786435835689363e-03 -1.742201215552781335e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.095865520046732655e+00 1.188258528162772828e-03 -1.762741776297339058e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.101525101340643964e+00 -1.600862943198422608e-02 -1.763811797584038032e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.151611077773783798e+00 1.464266638061379703e-04 -1.783464844021679596e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.228958959749327562e+00 -2.446682326784347869e-02 -1.807975394866181773e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.191933838476897378e+00 8.750468933681949425e-04 -1.799664118880255614e+01 2.878000000000000000e+04
2.104882130970755938e+01 5.283458960614217936e+00 -1.497069596632646417e-02 -1.829959361789780203e+01 2.730000000000000000e+04
2.107391103339412908e+01 5.259186995008008125e+00 -1.379074185801982232e-02 -1.822595490144705366e+01 2.534200000000000000e+04
2.109852885461893024e+01 5.313090407721538178e+00 -1.172384191221116125e-02 -1.841974725314134886e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.476221820428154530e+00 -7.525120446397193241e-03 -1.900435930859526934e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.451588593379810277e+00 -1.823479624498050740e-03 -1.892825077831876968e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.466037010204292557e+00 -2.440488969170047807e-03 -1.898292169303674370e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.573402643485378505e+00 -1.884582971210366914e-02 -1.935081678264095828e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.638676056398193026e+00 -1.235076695581311876e-02 -1.959129815925705387e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.600518188236604189e+00 -2.444781551063139602e-03 -1.947305310959742286e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.620075973124776247e+00 -1.278390552371883038e-02 -1.953463678764235922e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.769321996093833782e+00 -9.777303994859815398e-03 -2.007028007434487193e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.751192991888801842e+00 8.924293450405313549e-03 -2.003059112991811119e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.791284626626513443e+00 -7.336910089246537550e-03 -2.015691227184845147e+01 1.490400000000000000e+04
2.137474076976339532e+01 5.974491213543907442e+00 -1.263763377346440245e-02 -2.079129320179125529e+01 1.390000000000000000e+04
2.140028263886099680e+01 5.836653654554518234e+00 -8.683854722359418341e-03 -2.033008572078636433e+01 1.434000000000000000e+04
2.142622705021951290e+01 5.886792004490358110e+00 -3.935411515063452596e-03 -2.051252492451569864e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.115582839841318119e+00 -1.390617575020455625e-02 -2.129915751117109934e+01 1.157200000000000000e+04
2.147507683565006786e+01 6.140988549256793050e+00 -4.095994883611606130e-03 -2.140309754172193379e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.067585720360598955e+00 -5.083500363041250402e-04 -2.116336046616087430e+01 1.133200000000000000e+04
2.152707993218154314e+01 6.181338713945810248e+00 8.247562125975643928e-04 -2.156602018419741995e+01 9.726000000000000000e+03
2.155080412149183289e+01 6.194414710932131030e+00 7.854647331334532051e-03 -2.161727131769870525e+01 8.536000000000000000e+03
2.157514667200508640e+01 6.281243340793017715e+00 -1.080078651233111302e-02 -2.190990808072661622e+01 8.904000000000000000e+03
2.160178464439758628e+01 6.336878300002028119e+00 -1.950843503408124235e-02 -2.210264871199634840e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.507896992519546231e+00 -3.052570648629765893e-03 -2.272087983007410372e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.461612134181254241e+00 -2.737775681889099890e-03 -2.255587976033943320e+01 5.988000000000000000e+03
2.167528511704218630e+01 6.627811675843822137e+00 -9.251462165969415521e-03 -2.314026162489919258e+01 6.928000000000000000e+03
2.170276237746521630e+01 6.741113037601699887e+00 -1.093938529072378991e-02 -2.354106687824095800e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.700755132231305033e+00 -2.794638211872719352e-03 -2.341102621939401729e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.801708863196510357e+00 -1.004541779354076007e-02 -2.374995671615792148e+01 4.020000000000000000e+03
2.177565761606351202e+01 6.896082777409836773e+00 4.666716078955299336e-03 -2.410854347471284242e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.019720921395904867e+00 -5.224136281506804730e-03 -2.453460964041875769e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.190000059536350463e+00 2.191231070871162319e-03 -2.514058094905660923e+01 3.336000000000000000e+03
2.185086100054062896e+01 7.116438616983605137e+00 -1.524697638486904004e-02 -2.486092708981936639e+01 2.620000000000000000e+03
2.187613430220529409e+01 7.216329891249042561e+00 -7.111460857784375651e-03 -2.522692346479769299e+01 3.252000000000000000e+03
2.190471092168111511e+01 7.483070135668628886e+00 -1.624687701029686043e-02 -2.615430067837039374e+01 2.773000000000000000e+03
2.193083574281024895e+01 7.429109523257500847e+00 4.670283141724659685e-03 -2.599108041912762701e+01 1.894000000000000000e+03
2.195088962003344335e+01 7.400261969721764643e+00 2.160635487571189745e-03 -2.588454716448240589e+01 1.608000000000000000e+03
2.197677713998450599e+01 7.970287440675996038e+00 -1.256359433062095854e-02 -2.786895708993291620e+01 1.852000000000000000e+03
2.200556588403702563e+01 7.544443741045084195e+00 -1.285784991452805330e-02 -2.638090841469601600e+01 1.524000000000000000e+03
2.202851281069231604e+01 7.725795360914920806e+00 -2.345567820188161276e-02 -2.700777628113594986e+01 6.970000000000000000e+02
2.204911208020179458e+01 7.858192903397166695e+00 -5.264276940054182091e-03 -2.748951997072038012e+01 1.044000000000000000e+03
2.207758225350806214e+01 7.802703098001740223e+00 3.780462706433540196e-03 -2.730709512393864813e+01 8.440000000000000000e+02
2.210639471443883508e+01 8.003532278082207796e+00 4.740489177995643906e-03 -2.801248812976012204e+01 6.280000000000000000e+02
2.212865072985003678e+01 9.228937893917505519e+00 3.157466992599668176e-02 -3.232917652365589589e+01 2.430000000000000000e+02
2.214958849606855651e+01 7.670374955573080911e+00 -7.205617004514832183e-03 -2.683641735516363624e+01 3.640000000000000000e+02
2.217833102594087435e+01 9.790793716339761588e+00 -3.455449871784826814e-03 -3.426191470264044625e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.012639201266103051e+01 -7.862104407549714430e-03 -3.543304177267929589e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.844578781132082845e+00 3.119117865695415336e-03 -2.745865898914271597e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.631521971345573085e+00 8.877486859033856606e-03 -2.671895421477893962e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.879393755044926451e+01 -1.054247057650253318e-02 -6.576793598054848644e+01 4.000000000000000000e+00
