1.725356370591365263e+01 1.453421571583255911e+00 3.400329641371601774e-03 -3.385995627806710484e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.456408116156818755e+00 1.749112488545496742e-03 -3.411221170831131744e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.460648827610379508e+00 5.132613692541324914e-03 -3.425403591491247290e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.458582324530620866e+00 6.332592920705287787e-03 -3.440878731084373587e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.461463043474462653e+00 4.718765590990381398e-03 -3.451757145408402394e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.468430185487653361e+00 5.225086732210370774e-03 -3.482484015154308832e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.468099640746700851e+00 -3.312117935714398598e-03 -3.483750231727464897e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.470128682504621587e+00 2.689872746410864376e-03 -3.497847156522877476e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.472586658981648755e+00 4.358294394355413312e-03 -3.525854279806360569e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.477366059068060844e+00 2.299400162321286675e-03 -3.541298143258499120e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.476079401297164972e+00 1.560080902174516880e-03 -3.546135713205234019e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.478014102764928728e+00 3.247236562222002593e-03 -3.568956866554172880e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.479401112894463077e+00 3.637464116586889857e-03 -3.580441298717664811e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.482485932587098931e+00 1.695350283105186628e-03 -3.609315108131467831e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.489039414950626083e+00 4.304677597913210939e-03 -3.627630337825123341e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.488699971000947642e+00 4.382472875567798923e-03 -3.647356525879897227e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.489442143591317214e+00 1.042548974241667981e-02 -3.674452711508602309e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.494334592731184408e+00 3.734442241667158650e-03 -3.681656916057378659e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.489437228944896718e+00 -4.021890610403324644e-04 -3.691552822591050997e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.496565597736779774e+00 9.679804263892203414e-03 -3.719077125530369177e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.491162026605688418e+00 2.669466648167195377e-03 -3.724746669803181032e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.499531518059475266e+00 3.405723516059473623e-03 -3.753969837320549008e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.501164995000686897e+00 4.639098346307796161e-03 -3.778154477267300582e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.501225381371710910e+00 4.424923951524481480e-03 -3.797280697123660786e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.502581140497064371e+00 5.375436380945788732e-03 -3.813047825821529901e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.499126328902137484e+00 7.940058736070771880e-03 -3.842387329379149286e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.503895069319618916e+00 3.729712247939908232e-03 -3.848250334412122609e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.504262692660573109e+00 4.202749690224645215e-03 -3.879862710912510781e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.504250699110989409e+00 6.427333475364776540e-03 -3.896602694117377474e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.504769096576638709e+00 -1.513552931380799131e-03 -3.913200265522320809e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.503968040593433475e+00 2.008599935375288744e-03 -3.942624265702775244e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.501003942670897651e+00 1.318343157985203511e-03 -3.947037990603097679e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.492703712577355901e+00 3.110975920188021032e-03 -3.963420328473482801e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.495186824277939808e+00 7.824724600045292883e-03 -3.995487405930393976e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.491417454111977126e+00 5.568605546571531867e-03 -4.017002433145285600e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.491790544391164097e+00 -1.596150454836874500e-03 -4.031350328640199265e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.486182322026324165e+00 4.885162385152744952e-03 -4.053881814286632412e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.479572409481731743e+00 4.141600355142213002e-03 -4.073767852737788964e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.475496899428689002e+00 -6.223920431873858914e-04 -4.085410259116536658e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.474615908041569501e+00 1.518048877597024489e-03 -4.115383899824546887e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.471534141512020000e+00 2.054984308031357950e-03 -4.128224018200167045e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.469991484112236346e+00 -7.803721751631233607e-04 -4.149416285018858730e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.465187287874139876e+00 9.995653445123728418e-04 -4.159552432541611111e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.470326416989035101e+00 3.553814749087008326e-03 -4.201425926358436591e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.464707921636466237e+00 -2.516319395807678342e-04 -4.199339931002020521e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.463637405193803920e+00 -3.544842622940767743e-04 -4.224110755835589259e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.464680437766545440e+00 1.976556949770279757e-03 -4.245014184952330183e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.464531669869421515e+00 -4.762780596429924858e-03 -4.250557109755172647e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.459297978426017828e+00 6.368072813091816544e-04 -4.263050017859503882e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.466117631053125647e+00 -1.595875989752673337e-03 -4.297674129222111894e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.461568253465417522e+00 1.098322561583114964e-03 -4.307506663669925295e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.464529994588928963e+00 2.573464090390282198e-03 -4.337653285021824345e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.464497253885279848e+00 3.562551191015502199e-03 -4.350041004461244754e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.459047615736745573e+00 -4.636571759294082391e-03 -4.342224400210430879e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.462634293918944950e+00 -2.011172383650779855e-03 -4.374720180844659190e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.463617974258028420e+00 -8.504082299837342068e-03 -4.375266608058746343e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.466904555042350289e+00 -1.034864270546467097e-03 -4.414747902283815861e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.461887460918081860e+00 2.598724080372341767e-04 -4.418703911461658862e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.465993626404736405e+00 -3.338809502020576459e-03 -4.437627701366315236e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.463915428200242008e+00 1.392106143835345920e-03 -4.455746840872386372e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.468006961129443511e+00 1.666024430537176113e-03 -4.482627865937341305e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.465801965613244606e+00 -2.511880521104769767e-03 -4.484931474960379028e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.470295731571932052e+00 -7.540726775515731693e-04 -4.513787372315451130e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.475053615654806638e+00 1.167930395171762900e-03 -4.544744569764341158e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.471702564724690632e+00 -2.196695603560478317e-03 -4.541311210839788615e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.468988701217115889e+00 -1.016154126896982602e-04 -4.549907003596787902e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.476069611216364930e+00 2.392087795269072482e-04 -4.583555151481121470e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.480699081725196598e+00 9.495306812257899411e-04 -4.608409094898089364e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.476270159429432072e+00 2.626603780101593490e-03 -4.614081691624686954e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.480484633692291663e+00 -1.174088437311180972e-03 -4.631566987637141253e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.479206675247042302e+00 1.223020084067281141e-03 -4.643051882477486458e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.483984410439888935e+00 3.256556068620098342e-05 -4.666858616631451184e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.483170401319308551e+00 -7.042045330757422351e-04 -4.677366484077753128e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.489276171341854083e+00 1.291330604643777576e-03 -4.710470379479927416e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.491679491993418205e+00 -6.161217378556757204e-04 -4.724943969537825694e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.487816510618770183e+00 -5.167614303837432706e-03 -4.720075685156785994e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.493274574746100258e+00 6.680761911557408454e-04 -4.752046377932554577e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.497097200559388996e+00 -7.829302008471274903e-04 -4.772146103546772267e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.498386445717230675e+00 -3.049775434785126967e-03 -4.785459236159709029e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.497337478596653115e+00 -2.356103059552832300e-03 -4.791629131390092944e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.501784618823114759e+00 -6.886792374549384000e-04 -4.820206323410651805e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.510728440007522266e+00 -3.270890503758274934e-03 -4.852764724134427610e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.515781661133292602e+00 -4.534322807925128193e-03 -4.877265793717758591e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.514917889790033056e+00 -1.609518059987499988e-04 -4.892202510817956984e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.510615825153047265e+00 -3.710511700237526271e-04 -4.886916448853989792e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.517537758450936414e+00 -1.739494166228806177e-03 -4.917388372946861708e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.522145802539762505e+00 -2.164548059614713853e-03 -4.938120855563758127e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.526088185317792112e+00 -2.712907741594768746e-03 -4.961795177480458285e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.526453618177907368e+00 1.902847435344408138e-04 -4.975878522340189569e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.526818796226973474e+00 -4.891414060547499484e-03 -4.975967451054038371e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.543349868036322459e+00 5.779488668659730176e-03 -5.054839285306321095e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.540015077806652810e+00 1.193715114284930184e-03 -5.047070465166049402e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.544802083890590927e+00 6.312233204964188844e-04 -5.068276332077000568e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.548608261502714578e+00 -1.950058319795744096e-03 -5.084483945009282024e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.549288399871861399e+00 -1.277097898136351356e-03 -5.099305569150994089e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.559574777369246323e+00 2.542111956526375144e-03 -5.145727055501652991e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.560000425568064175e+00 -1.384164879803082178e-03 -5.147170890025801526e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.568708765954228035e+00 -3.710347084758209364e-04 -5.185631437156679624e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.567664445708482068e+00 -3.798909456276235164e-03 -5.187999791228380175e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.585284829713775157e+00 2.796358622285242956e-03 -5.258703708282858713e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.580902097748570823e+00 -4.049841124122414808e-03 -5.244513093464128417e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.587960223805166660e+00 4.114816128729197747e-03 -5.285826582022830955e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.596572969463361025e+00 2.003845923124615569e-03 -5.317958700165840824e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.598881173987683368e+00 2.404114379841594540e-03 -5.332026363671774405e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.607658445366096700e+00 1.263533256612126791e-03 -5.368367487082645440e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.618297075560650278e+00 -8.483316663878117054e-04 -5.407357763268803907e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.618838114692600083e+00 -1.914247120263210629e-03 -5.415181720652138431e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.627387241759170156e+00 -6.010155935408685937e-03 -5.446449005476558192e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.628873351249825685e+00 -9.552421068714126795e-04 -5.463342827705552018e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.643428101403025643e+00 -2.825227954281517555e-03 -5.517606752014528659e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.658568366531028238e+00 -1.453336142251797965e-03 -5.575304140529681263e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.649773452554643471e+00 -1.101055778170871146e-03 -5.553379927836080476e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.654529597170027566e+00 -3.440102347196163316e-03 -5.570988699550921908e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.667802395449225816e+00 -2.929113107622518218e-03 -5.624214595559489993e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.672247185474732722e+00 -5.665767208305623123e-03 -5.641270031197023194e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.680837629966040359e+00 2.956907922681641532e-03 -5.685208743651285701e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.680529609408735858e+00 1.500308817629833957e-03 -5.689556955017841311e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.688496459543319839e+00 3.118708268493732114e-04 -5.721323902759295699e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.708132601077388735e+00 -3.080795886708778339e-04 -5.789701999420802991e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.709981551085533624e+00 1.861335774023314396e-03 -5.806299060670271572e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.726952128254499508e+00 -1.230164191679498779e-04 -5.866482726200945130e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.727380269314086059e+00 4.235062002190007231e-03 -5.878189753795533434e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.738852573589725115e+00 -4.152237086623911631e-03 -5.912270041413804300e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.746217995466712303e+00 -4.386598985479143835e-03 -5.941166619367757029e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.753169035551097821e+00 1.066084123239535893e-03 -5.980935088672395317e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.767723210926787525e+00 -3.015917261360123117e-03 -6.028383136311932233e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.781842152565275672e+00 -1.588475889574286629e-03 -6.081751847379309517e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.795678988726341352e+00 -6.819817523655233044e-04 -6.135638152229876852e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.800637842197301719e+00 -2.270139462513893081e-03 -6.155758224946264789e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.803301303051165316e+00 -2.930208117213818197e-03 -6.168991236823902824e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.816483420461252551e+00 -5.142090414641577352e-03 -6.214456751079835861e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.825663999257766790e+00 -2.109304836960182797e-03 -6.256188185239884625e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.834906692109151916e+00 3.338955365651754756e-03 -6.298049770726057872e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.830432226602763057e+00 -3.881148616174169910e-03 -6.278416841690035000e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.850946802420455395e+00 -9.528805763839782225e-04 -6.355696697308775178e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.869824478239088483e+00 -2.658565900942105095e-03 -6.425113443458380758e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.870957065637802064e+00 -3.296009654774151049e-03 -6.431831150846006651e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.892392977951225408e+00 -3.544152801388310379e-03 -6.507438271037481847e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.914034483056591185e+00 3.235159420286024337e-03 -6.595019380094358397e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.919511445787508430e+00 -2.990145261595327907e-03 -6.611936740683409752e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.934487210372745070e+00 4.176801050309955372e-04 -6.669633598094737437e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.952804567373977784e+00 -4.413673172481768353e-03 -6.731280940147957637e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.964527948274751745e+00 1.973220625559049795e-03 -6.782685605256836503e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.960687017667999354e+00 -5.459395627180761018e-03 -6.765251122084283253e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.000778755031316969e+00 -1.873494252771049388e-03 -6.910323556042125226e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.013387381888231076e+00 1.158285704957220637e-03 -6.960770984085640656e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.024521214334948027e+00 -1.879680123493794944e-04 -7.002801110302179666e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.046645962108559758e+00 2.734354178667945928e-03 -7.086977905029960390e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.048785762977661129e+00 -1.974529446865791373e-03 -7.091030552727714209e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.049903522137578094e+00 -1.776948756155062809e-03 -7.097171300018836781e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.063568216396767685e+00 -1.252662505254037483e-03 -7.151841457069749275e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.101589377535516334e+00 9.514993679427302849e-04 -7.287343564085683845e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.096339974355904801e+00 3.124759744129294164e-03 -7.273795897964026480e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.146394776560776929e+00 3.441251173449357947e-03 -7.449669603675848073e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.135390598867990430e+00 1.642705402475076867e-03 -7.414451452404133391e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.140483086634913601e+00 -2.353948223331884908e-03 -7.430888659778609018e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.206520485552463384e+00 -1.427284680150953588e-03 -7.662462785253151054e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.204769011537387247e+00 -3.162599232376206698e-03 -7.658277067271821892e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.222569885729971162e+00 -1.931141369951993886e-03 -7.725087791585631969e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.229279449414093506e+00 -1.221640114475750242e-03 -7.750134996088092088e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.273724613260414085e+00 3.482232875398796022e-03 -7.911931680099309361e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.270081901009519676e+00 1.848339687714849969e-03 -7.902834900729407863e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.268591354193420617e+00 2.347670015073760434e-03 -7.900396993744524643e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.285563316147224189e+00 -3.455974201034681201e-03 -7.954013349409106759e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.330012525144836921e+00 4.065223867444455429e-03 -8.118611930055296355e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.377628071930544706e+00 -6.959850701595450420e-04 -8.285252664041536264e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.389355836065022221e+00 4.286636290372400522e-03 -8.332338461921757755e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.452592229392463352e+00 -4.620186126071675428e-04 -8.547701763925150686e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.439796476666110436e+00 2.831376453619131438e-03 -8.509175385499167632e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.431631435266140340e+00 -3.617257769919802416e-03 -8.478040384333322521e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.496986121338067299e+00 3.982543005047928068e-03 -8.716055119489466207e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.524649885567353813e+00 1.005856435406436190e-02 -8.818647628342995759e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.486074319896405260e+00 1.812418922161831373e-03 -8.677318544223842522e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.550306778704662491e+00 2.883172596839733270e-03 -8.906520549224730132e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.572976850269804938e+00 -1.502401090288596475e-03 -8.983083377097196731e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.634949895890469129e+00 -7.128713367920064053e-04 -9.198403222993574602e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.642027651964161006e+00 -1.740639472207426144e-03 -9.226331824202373966e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.663960160477206518e+00 -1.955996117292496889e-04 -9.307497420676334343e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.739530937993672310e+00 1.595609713182495430e-04 -9.573204090586388659e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.663771734245882428e+00 5.679201333480689284e-03 -9.311116232641165169e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.739805951032969311e+00 -4.943897145948620425e-03 -9.570629420510064378e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.710483965675595464e+00 7.352691314833040455e-04 -9.476391085466806530e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.819331616420221120e+00 -2.579397479232519320e-03 -9.854410785424049024e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.841817104353105972e+00 3.390644072915558957e-03 -9.937569284241980938e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.913710200595472699e+00 -2.672033972466653478e-05 -1.018895208619506221e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.039185986949221707e+00 3.905825933600504986e-03 -1.063310656747280269e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.827001824340567904e+00 5.862824495486039338e-03 -9.894608420083079281e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.998044965458096289e+00 4.401793641871182272e-03 -1.048972484519155124e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.010701078769877359e+00 -4.490448529113134674e-04 -1.053183030653231178e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.091907100057663449e+00 5.442124910578511471e-03 -1.082279193365533665e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.107414340492404836e+00 -8.723633526324596054e-04 -1.087135309768727431e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.106200585537979730e+00 -1.060680918894733784e-03 -1.086726341108862037e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.128814119429041085e+00 7.028444718725401254e-03 -1.095551299524103150e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.221802210323990057e+00 -1.844005646047517689e-03 -1.127248782407358974e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.547693450336290688e+00 2.650180572477964583e-04 -1.241557518613843314e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.757580542621750563e+00 3.797365609794428522e-03 -1.315406621097565498e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.310431585775587049e+00 2.136338392914692314e-03 -1.158796876109018115e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.437658052894036587e+00 6.227416728418385880e-03 -1.203760643731283153e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.719250943512961260e+00 4.835080478536388747e-03 -9.522024141395244001e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.223326540421421527e+00 1.331787604937315159e-03 -7.782896708043971934e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.596880146431820968e+00 7.194583034198889435e-03 -9.096253064567317637e+00 4.000000000000000000e+00
