1.742947884323328012e+01 8.063105588086598274e+00 4.676262578911592749e-02 -1.921451405457549555e+01 6.507840000000000000e+05
1.745463739586869778e+01 8.082407785203498563e+00 3.892351598288006781e-02 -1.934839842497941831e+01 6.413980000000000000e+05
1.747978967312396392e+01 8.070406392841588783e+00 3.413675253914004448e-02 -1.937050104339017764e+01 6.342960000000000000e+05
1.750490627706330926e+01 8.100919983377874445e+00 5.145490048711785086e-02 -1.950593501392794593e+01 6.247360000000000000e+05
1.752999742652451687e+01 8.105694116412147210e+00 3.206632502450351696e-02 -1.957486677739307623e+01 6.167760000000000000e+05
1.755513990071206010e+01 8.139160314606726843e+00 2.998749638763257772e-02 -1.971440880212049507e+01 6.119020000000000000e+05
1.758027478523792198e+01 8.091499867791288381e+00 3.324614066859002404e-02 -1.970974458086938341e+01 6.003820000000000000e+05
1.760539184952812519e+01 8.149150462110668514e+00 2.709057128616238277e-02 -1.983760038062997566e+01 5.949300000000000000e+05
1.763051362038606840e+01 8.142346086422906026e+00 1.137454710541360714e-02 -1.990073792963989519e+01 5.857120000000000000e+05
1.765566344874056171e+01 8.156714584535441404e+00 3.452470995307584112e-02 -2.007126567983183563e+01 5.787780000000000000e+05
1.768081265413705694e+01 8.159875996728155556e+00 2.148012062293359545e-02 -2.008885546951409395e+01 5.710660000000000000e+05
1.770592124401353118e+01 8.125273151151656492e+00 2.928953448218387517e-02 -2.017415492825484336e+01 5.599180000000000000e+05
1.773106389457459642e+01 8.185744501506292181e+00 9.977314603890521938e-03 -2.028548557188915780e+01 5.570520000000000000e+05
1.775621356809548246e+01 8.178849037801473543e+00 3.450055940700113427e-02 -2.045143845859896103e+01 5.439400000000000000e+05
1.778134456534235497e+01 8.187471717007333893e+00 3.547262944721228661e-02 -2.051438299864215864e+01 5.393460000000000000e+05
1.780646896565953341e+01 8.203913640589352241e+00 2.098107414522471306e-02 -2.062850011593003785e+01 5.287960000000000000e+05
1.783160600292124442e+01 8.195901572199693064e+00 1.757614099079061673e-02 -2.071809260593868629e+01 5.220780000000000000e+05
1.785675800437206817e+01 8.230394806977653133e+00 3.266651702543912211e-02 -2.085946659699560257e+01 5.141980000000000000e+05
1.788188079019491994e+01 8.222243395237153862e+00 3.351546473744543286e-02 -2.102918266621291821e+01 5.037100000000000000e+05
1.790699217707409829e+01 8.226279712874930539e+00 -3.547536519375319233e-03 -2.099841499320335458e+01 4.976520000000000000e+05
1.793214396065861393e+01 8.220678914051697816e+00 4.240785646831877337e-02 -2.124218245633870694e+01 4.889080000000000000e+05
1.795729332660211242e+01 8.235347321493403427e+00 2.134293863731014096e-02 -2.129855870151209629e+01 4.802880000000000000e+05
1.798239644667173920e+01 8.205144344499355924e+00 1.665797116916945333e-02 -2.136052875457795963e+01 4.715380000000000000e+05
1.800748369151517636e+01 8.230966423489409323e+00 2.628740094526825152e-02 -2.158024579158204048e+01 4.623600000000000000e+05
1.803262065151082183e+01 8.236087893471969679e+00 -4.139982348744354092e-03 -2.160978630719667493e+01 4.569760000000000000e+05
1.805778580461391769e+01 8.221829137355067374e+00 -1.418239417830888770e-02 -2.176939259850848885e+01 4.463980000000000000e+05
1.808289557617542798e+01 8.218770909173432671e+00 -9.880175931919083290e-03 -2.185403500657414000e+01 4.383120000000000000e+05
1.810801512984062356e+01 8.184695814954094928e+00 4.374782218687715309e-03 -2.195612951554016590e+01 4.301560000000000000e+05
1.813317234644125264e+01 8.164259992395395571e+00 -1.475211857060144093e-02 -2.202005989892793991e+01 4.220880000000000000e+05
1.815831595945616073e+01 8.140152300006993968e+00 -2.210377525822291786e-02 -2.209654246607100347e+01 4.131460000000000000e+05
1.818342865946590692e+01 8.139257828265648698e+00 -3.075778584534381854e-02 -2.225883287564907675e+01 4.040560000000000000e+05
1.820855582218410262e+01 8.091333404933619633e+00 4.276468676740525880e-03 -2.237578310838617668e+01 3.966450000000000000e+05
1.823372818755658642e+01 8.071722079823581808e+00 1.536161597408670747e-02 -2.251013168770485962e+01 3.892900000000000000e+05
1.825885385351395485e+01 8.080310414719168222e+00 -2.676485222415507514e-02 -2.258708252704204611e+01 3.802770000000000000e+05
1.828394909653297873e+01 8.045555753010743771e+00 -5.130526992862850799e-03 -2.268061466890893740e+01 3.740800000000000000e+05
1.830909927260418257e+01 8.022518980331820870e+00 -1.545498849354920261e-02 -2.273744377732605670e+01 3.678570000000000000e+05
1.833425305555735463e+01 8.025686675568982409e+00 1.328435110605391892e-02 -2.289530266140851822e+01 3.605980000000000000e+05
1.835937966801786203e+01 8.047914171670313976e+00 -2.090365473687638004e-02 -2.301422925299941369e+01 3.541540000000000000e+05
1.838450503992801899e+01 8.038976953392010572e+00 -2.231524736329629569e-02 -2.312308474083532062e+01 3.478350000000000000e+05
1.840963630239319571e+01 7.992012133503610727e+00 -4.906095368934448170e-03 -2.311830989477581966e+01 3.415870000000000000e+05
1.843478653947057921e+01 7.990151358657081815e+00 -1.935124263111804785e-02 -2.317295382421358241e+01 3.362760000000000000e+05
1.845991058599544488e+01 8.002414907622805273e+00 -1.122958399355076207e-02 -2.334734243994494918e+01 3.289840000000000000e+05
1.848503581211810953e+01 8.032845376462304898e+00 -1.045633234004360659e-02 -2.354218989186141187e+01 3.245970000000000000e+05
1.851019197591549670e+01 7.997581099226245271e+00 -2.765184227072208303e-02 -2.350815639606616259e+01 3.181960000000000000e+05
1.853532061092231942e+01 8.013740298615225299e+00 -3.723832676034724565e-02 -2.363377080743252279e+01 3.126610000000000000e+05
1.856041602146941827e+01 8.001089553106901064e+00 -3.374838941151466626e-02 -2.366304113555853661e+01 3.065010000000000000e+05
1.858552824154701710e+01 7.997660554383984710e+00 -1.731409677389557367e-02 -2.381140894645872663e+01 3.021610000000000000e+05
1.861069685492788395e+01 8.020334527632204669e+00 -8.022789047502395035e-03 -2.396665912523300079e+01 2.970210000000000000e+05
1.863583316718488092e+01 8.033283498411179835e+00 -2.120881819633223253e-02 -2.406676550273110848e+01 2.910610000000000000e+05
1.866093446028067859e+01 8.018100398995555267e+00 -3.392078987948710100e-02 -2.408558993430062856e+01 2.861100000000000000e+05
1.868608270284122952e+01 8.032247831127177662e+00 -1.419571754130432607e-02 -2.424524011014853642e+01 2.816890000000000000e+05
1.871125740692870920e+01 7.993397148872813496e+00 -8.321275724430792636e-04 -2.423536218076771576e+01 2.767660000000000000e+05
1.873637479897855229e+01 8.038150451754074055e+00 -2.555675901480091577e-02 -2.440663595468179281e+01 2.707740000000000000e+05
1.876147464589027436e+01 8.049783599181449034e+00 -3.685367361358415222e-02 -2.451543123700123061e+01 2.667940000000000000e+05
1.878665308298581493e+01 8.037025430208338150e+00 -3.629420410409654046e-02 -2.453335860989000849e+01 2.626620000000000000e+05
1.881178183699472584e+01 8.037644114281981444e+00 -1.081813930656770444e-02 -2.466038904011699984e+01 2.565220000000000000e+05
1.883683668336771788e+01 8.038346827018029828e+00 -1.116573608432960829e-02 -2.473480491055907748e+01 2.521060000000000000e+05
1.886196653901225417e+01 8.057960153256180647e+00 -1.110241153584247409e-02 -2.486762058462493030e+01 2.489100000000000000e+05
1.888713726513973512e+01 8.047380422338536121e+00 -5.996460038434014983e-03 -2.491675802650232541e+01 2.437780000000000000e+05
1.891225224932437854e+01 8.044919870348575586e+00 1.940150163724386556e-03 -2.498379011065074096e+01 2.392110000000000000e+05
1.893734969352668429e+01 8.083799894516019435e+00 -2.370404964241687364e-03 -2.515558278964488537e+01 2.348620000000000000e+05
1.896250809637817625e+01 8.048375606987431041e+00 -1.896810949210410088e-02 -2.511551351148186484e+01 2.316150000000000000e+05
1.898765998265819022e+01 8.056951211519880474e+00 -1.698283356019138560e-02 -2.519550056331181054e+01 2.263180000000000000e+05
1.901277896028434711e+01 8.123968536230421478e+00 1.290013075087998937e-02 -2.551096571275657254e+01 2.227630000000000000e+05
1.903791556745913383e+01 8.112043484645813152e+00 -2.748600068197530957e-02 -2.546962714055034382e+01 2.185860000000000000e+05
1.906304958750943612e+01 8.106820982612443771e+00 -2.422121162575547812e-02 -2.552558526047546295e+01 2.143990000000000000e+05
1.908819792498478307e+01 8.130655427578856731e+00 -2.974647040498081679e-02 -2.564940007900656838e+01 2.109150000000000000e+05
1.911334036409036941e+01 8.130997998672649274e+00 -2.905764199620993610e-02 -2.572586043611035578e+01 2.065420000000000000e+05
1.913844332560957540e+01 8.143838727232028063e+00 -1.979569587589905671e-02 -2.583360319566183350e+01 2.026110000000000000e+05
1.916362922483390463e+01 8.134167073487652999e+00 -2.475617475274985001e-03 -2.588670136206964401e+01 1.999990000000000000e+05
1.918881619082567269e+01 8.166465877961258002e+00 -9.347092271417240666e-03 -2.603484342052048106e+01 1.951330000000000000e+05
1.921388331079001688e+01 8.201014758910126545e+00 -2.492938656999945518e-02 -2.617815671568203939e+01 1.908990000000000000e+05
1.923899540230929617e+01 8.188131989512077880e+00 -1.215908420937489645e-02 -2.622471233486854914e+01 1.884550000000000000e+05
1.926418126634640871e+01 8.215931634191322885e+00 7.623851176264620153e-03 -2.638150616424167794e+01 1.845510000000000000e+05
1.928931696269399154e+01 8.202006743332242777e+00 1.396287740882667765e-02 -2.640315366750538928e+01 1.807750000000000000e+05
1.931438703290588066e+01 8.255926373111249106e+00 -2.220850259210935609e-02 -2.658031570265254828e+01 1.767510000000000000e+05
1.933956133184547710e+01 8.248071028384263315e+00 -1.278164364373845716e-02 -2.662927912042095002e+01 1.750390000000000000e+05
1.936476662022557704e+01 8.269268646609519990e+00 2.898082614001585319e-04 -2.676733877204204148e+01 1.703350000000000000e+05
1.938984162987200222e+01 8.293519799912333568e+00 8.026491054658293697e-03 -2.689359746628152692e+01 1.666830000000000000e+05
1.941492851408533937e+01 8.340760007216108107e+00 -2.198556083840112058e-02 -2.706598677977892109e+01 1.639390000000000000e+05
1.944011655513349268e+01 8.321216615010465389e+00 3.969232417545971378e-03 -2.709412504586789083e+01 1.611630000000000000e+05
1.946525840692807208e+01 8.361631402832614413e+00 1.307459133737834574e-02 -2.728507464607242383e+01 1.569790000000000000e+05
1.949034810507681570e+01 8.405992427081294238e+00 1.562282204565577232e-02 -2.746193002965993557e+01 1.542790000000000000e+05
1.951549688699296681e+01 8.421153682019779652e+00 6.442991019285683636e-03 -2.755973287559364593e+01 1.513560000000000000e+05
1.954068431255463523e+01 8.464425818559224268e+00 -2.553720754321708863e-02 -2.771146840075728690e+01 1.483510000000000000e+05
1.956580251972743056e+01 8.458274526430084705e+00 1.134750418174426678e-02 -2.776614326172610703e+01 1.445190000000000000e+05
1.959086593100088791e+01 8.475025526393849873e+00 2.635115986395350843e-02 -2.787047536298712558e+01 1.418110000000000000e+05
1.961601133838506428e+01 8.504237891922732828e+00 -8.401347132854656077e-03 -2.799950243344759571e+01 1.394040000000000000e+05
1.964118343282314427e+01 8.527546678963968674e+00 -6.024370975850248944e-03 -2.810255404665682377e+01 1.361050000000000000e+05
1.966630075246362352e+01 8.587038732125341411e+00 -9.077666362483910803e-03 -2.834371551961328350e+01 1.331320000000000000e+05
1.969139178478833685e+01 8.594479023474011825e+00 -1.093461363227868528e-02 -2.842402611398879131e+01 1.302510000000000000e+05
1.971652666982860680e+01 8.615718041605200384e+00 -2.736153504805520845e-02 -2.850929118400889095e+01 1.277710000000000000e+05
1.974173784057695613e+01 8.691991611199386014e+00 -1.017688461202171171e-03 -2.882129056936697609e+01 1.254000000000000000e+05
1.976687405321418112e+01 8.711792384909196940e+00 -3.783563657612250015e-03 -2.892744198092244545e+01 1.216630000000000000e+05
1.979191449904721267e+01 8.706153832863105180e+00 -1.175117845630932467e-02 -2.895056840799385967e+01 1.192080000000000000e+05
1.981709999683931755e+01 8.678918518220822165e+00 -1.268463440935253209e-03 -2.889737701484083487e+01 1.174270000000000000e+05
1.984228437891975005e+01 8.763027039846829069e+00 -1.127750602331429588e-03 -2.921479676165566630e+01 1.139920000000000000e+05
1.986729283050781802e+01 8.807769365651404669e+00 -6.680301148566820772e-03 -2.940299355417582561e+01 1.108470000000000000e+05
1.989238967356135035e+01 8.813268142518280612e+00 -3.798228964588720030e-02 -2.941754477713872973e+01 1.096600000000000000e+05
1.991766051974552809e+01 8.819854562759369188e+00 -3.292728169292435079e-03 -2.952038075558568053e+01 1.070790000000000000e+05
1.994280832932147263e+01 8.882684482351569599e+00 -1.061134638702691813e-02 -2.975632113565622561e+01 1.037440000000000000e+05
1.996779994331206609e+01 8.912859732911158517e+00 -1.141855938126073999e-02 -2.988856132833469204e+01 1.011150000000000000e+05
1.999296634526769623e+01 8.923460333168604208e+00 -1.033555253729188592e-02 -2.996197384921473272e+01 1.001380000000000000e+05
2.001822654242435817e+01 8.962355697967474555e+00 -3.271663206375089589e-02 -3.010071647191995936e+01 9.700300000000000000e+04
2.004331462280483578e+01 9.052718406144149910e+00 1.176598457131486581e-03 -3.047809245025409908e+01 9.429600000000000000e+04
2.006830891881014622e+01 9.042757720745253636e+00 6.846174437109635823e-03 -3.048604862710362795e+01 9.179200000000000000e+04
2.009349765903245455e+01 9.095607162663071676e+00 -3.747065478641389835e-02 -3.064034468493024121e+01 9.093900000000000000e+04
2.011875549427819365e+01 9.109017161627310344e+00 8.605447246025851177e-03 -3.078285228773511761e+01 8.782000000000000000e+04
2.014383365433649686e+01 9.114215329488576600e+00 -1.038318168882761128e-02 -3.079181147057471080e+01 8.539600000000000000e+04
2.016893067063394795e+01 9.130751067421146061e+00 -1.401797624671766336e-02 -3.088453847700641930e+01 8.367900000000000000e+04
2.019411502348310350e+01 9.219134895139317720e+00 -7.647366767157694201e-03 -3.122036374799192515e+01 8.142400000000000000e+04
2.021928448570993808e+01 9.256341887915057853e+00 -7.378361853117285964e-03 -3.136332749480037307e+01 7.946400000000000000e+04
2.024427803925832947e+01 9.259448468989235792e+00 -9.112098899517032157e-04 -3.142181495185126394e+01 7.632700000000000000e+04
2.026939125101640471e+01 9.317808838297469975e+00 -1.074991455843571191e-02 -3.164288051101179633e+01 7.603200000000000000e+04
2.029470020252172446e+01 9.403642591537783701e+00 -1.828570823432493914e-02 -3.195105412390504185e+01 7.331800000000000000e+04
2.031978371355591051e+01 9.421332730593690030e+00 1.575047599194667747e-02 -3.207809149046502739e+01 7.085200000000000000e+04
2.034477197018428640e+01 9.483791290104790050e+00 3.214961831377120827e-02 -3.232974341177977351e+01 6.908700000000000000e+04
2.036993651588065291e+01 9.538330855775654982e+00 -1.676141835520675305e-02 -3.250127389375364118e+01 6.776800000000000000e+04
2.039521169882434748e+01 9.604051049915927507e+00 2.308581362926302727e-02 -3.278784736954073509e+01 6.583200000000000000e+04
2.042031286970557602e+01 9.602544289359666863e+00 1.337697923411582807e-02 -3.279276448713229541e+01 6.328000000000000000e+04
2.044530030629627149e+01 9.697399893981657470e+00 -4.321178708113525453e-03 -3.312942895893093009e+01 6.172800000000000000e+04
2.047051343540489654e+01 9.697710623233476213e+00 -5.242972812435947767e-03 -3.316382670047259751e+01 6.055900000000000000e+04
2.049574375753410393e+01 9.781646098248243604e+00 3.622591397457281589e-03 -3.348641203026426183e+01 5.830000000000000000e+04
2.052079670530244826e+01 9.892475400343803571e+00 -5.657855541541724487e-03 -3.386697365230548229e+01 5.640000000000000000e+04
2.054587994351538782e+01 9.928910701386019610e+00 5.618522273216352246e-03 -3.404373521049021178e+01 5.504800000000000000e+04
2.057119115478539229e+01 1.001434536918698548e+01 -8.674598287479339323e-03 -3.434951597884803931e+01 5.377200000000000000e+04
2.059636151217528877e+01 1.009671931987578475e+01 5.390240028711382365e-03 -3.466374942441841256e+01 5.126200000000000000e+04
2.062115951936029745e+01 1.010257650726036793e+01 -1.271368026220404297e-02 -3.467842349388222090e+01 4.921600000000000000e+04
2.064625808493720527e+01 1.012127810233170422e+01 2.812040951068614514e-03 -3.479846255386808451e+01 4.914300000000000000e+04
2.067166669398406498e+01 1.031065166434414593e+01 -6.597795431559072381e-03 -3.545125247919652622e+01 4.714000000000000000e+04
2.069682389841180026e+01 1.027984622573464257e+01 3.866515769290630982e-05 -3.536933548985127373e+01 4.522800000000000000e+04
2.072173928317524982e+01 1.038370065972208245e+01 1.328381478569265819e-02 -3.576329579966041905e+01 4.344400000000000000e+04
2.074691638627853862e+01 1.040397516026045643e+01 6.295457813194558529e-03 -3.587033030943530321e+01 4.296000000000000000e+04
2.077223392415112357e+01 1.052915211564991438e+01 1.073793689061446933e-02 -3.631677710935343129e+01 4.097200000000000000e+04
2.079727804577735384e+01 1.056574088932540256e+01 5.246160401142585875e-03 -3.645170261700429393e+01 3.934000000000000000e+04
2.082229718233744720e+01 1.062601449857414693e+01 1.458355228423368656e-02 -3.669951714535389442e+01 3.819600000000000000e+04
2.084757990829626451e+01 1.078592817914048574e+01 -8.170001792272795198e-05 -3.725380306037203582e+01 3.715000000000000000e+04
2.087280683334783404e+01 1.077030877326268765e+01 -8.118194347157478563e-04 -3.721195111992000193e+01 3.541200000000000000e+04
2.089764764712033340e+01 1.092699866373517104e+01 9.880683276753451233e-03 -3.778405638570057334e+01 3.359200000000000000e+04
2.092271053066585296e+01 1.089760760867913092e+01 9.532708532380616134e-03 -3.770827225540562466e+01 3.342000000000000000e+04
2.094822691823902971e+01 1.104813467345687172e+01 1.428774143457931835e-02 -3.825705203679719091e+01 3.200800000000000000e+04
2.097334714014264279e+01 1.107727206182914514e+01 6.883250728608301776e-03 -3.835617524508943887e+01 3.006400000000000000e+04
2.099797390471290015e+01 1.113322149081234791e+01 2.108006617177635156e-02 -3.857347900614571046e+01 2.863200000000000000e+04
2.102314807095327254e+01 1.120972813880044328e+01 1.764172702601227855e-02 -3.887855185802112601e+01 2.878000000000000000e+04
2.104882130970755938e+01 1.124461583170762147e+01 3.065433836775964885e-02 -3.902200166547154936e+01 2.730000000000000000e+04
2.107391103339412908e+01 1.131613139669594048e+01 4.917602689168626764e-03 -3.925523343795993014e+01 2.534200000000000000e+04
2.109852885461893024e+01 1.155204628927345212e+01 2.412996374906044988e-02 -4.010892888145583868e+01 2.437200000000000000e+04
2.112380217325863896e+01 1.164727520219977031e+01 -2.108054544467252364e-02 -4.041647277273376204e+01 2.419600000000000000e+04
2.114931058009900156e+01 1.183002025749512853e+01 1.862473030805284271e-02 -4.110628117474971077e+01 2.267200000000000000e+04
2.117432943672062606e+01 1.176835458161576042e+01 3.664712705583876573e-02 -4.091328888747379722e+01 2.136000000000000000e+04
2.119915997059957391e+01 1.191484250665736155e+01 6.278246889210502236e-04 -4.141601688244132617e+01 2.046400000000000000e+04
2.122444584152794889e+01 1.195260842490482034e+01 8.925104625262152494e-03 -4.156904067644872924e+01 1.990800000000000000e+04
2.124981087156851700e+01 1.196691845689401390e+01 1.863250344408366732e-02 -4.163407274635363109e+01 1.872400000000000000e+04
2.127460049141218690e+01 1.241500485367923723e+01 5.616610071308877385e-03 -4.318833649923338669e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.239491472948131978e+01 -1.684090036069137847e-02 -4.312287532549827063e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.261670302071642347e+01 -6.773145467188199965e-03 -4.391698881802592780e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.255826793032074917e+01 -3.480741946544573667e-02 -4.368805002751505384e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.297594576138009970e+01 -4.518587309458936899e-03 -4.518226315527616777e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.261649317610529941e+01 3.799802894238942658e-02 -4.400688756309853744e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.276574500578754012e+01 1.913266881737743508e-02 -4.451667087148051394e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.293158090066191512e+01 2.985179318119061606e-02 -4.510335488987223584e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.320444235585424408e+01 3.786330547604926933e-02 -4.607599268470264775e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.333915888202478861e+01 4.350664962920144409e-03 -4.653424424517161384e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.361301123250203915e+01 1.688638486418308354e-02 -4.751345606414496103e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.346001095499907585e+01 4.743377843125316101e-02 -4.700869414423387838e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.381897355054038812e+01 2.397986871903008341e-02 -4.825349289527340346e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.403294558345645449e+01 3.151126962362153089e-02 -4.902481225849551549e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.426691840841223602e+01 5.328594935733108051e-02 -4.987158612071335284e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.430890002304752606e+01 4.902521939053545302e-02 -5.000612218401734310e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.414508007498467279e+01 6.427069761869595721e-02 -4.947529060998054007e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.454441357928310552e+01 7.557034577196441484e-03 -5.082558922824024705e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.511721742176631444e+01 2.170716323290817693e-02 -5.284777487415119168e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.483126114766319326e+01 -1.073181868430784711e-02 -5.180212935153945608e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.512555768945127177e+01 3.184079678192364149e-02 -5.289692100997758928e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.492243706538233106e+01 5.893046703785936521e-03 -5.217558879454383458e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.562683855719694392e+01 2.262761828349171139e-02 -5.466160093355377825e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.550350349910490522e+01 9.732912531151794236e-03 -5.420555941538584221e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.556559236448146066e+01 2.876188699048510405e-02 -5.446075953352197985e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.582868120712407034e+01 -1.252762409506415382e-02 -5.534668073765131169e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.579354640854717751e+01 -9.080109210347823631e-03 -5.523777866193946551e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.598832178674451399e+01 2.877595231516990801e-02 -5.594708175391794214e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.704685585976777773e+01 4.031585728273674035e-02 -5.967524948303043431e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.695052011722779639e+01 1.647554731097940900e-02 -5.931934110989300279e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.705380156513815848e+01 -4.343726766764862551e-03 -5.966469602675476125e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.701358128630756994e+01 1.639169830828605262e-02 -5.954520376920282132e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.713054077173795520e+01 -3.071093375805847292e-02 -5.991072803328028584e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.860292320296683144e+01 4.246946522046547712e-02 -6.514201339818022518e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.898168248250755852e+01 1.895126903250299311e-02 -6.644668254374333571e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.676292104604674194e+01 -9.579111320859725470e-03 -5.865477851843181867e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.687291197521594199e+01 -4.721322977989993695e-03 -5.904666215958849307e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.678880000920070614e+01 -3.992429253279922673e-03 -5.875462684959686754e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.847970630293236738e+01 2.826826270036223235e-02 -6.470596705874440602e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.858351974572164877e+01 3.853538145984777841e-02 -6.507991010345430993e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.938120697970515494e+01 3.231765473653509801e-02 -6.786635510692569540e+01 4.000000000000000000e+00
