1.730381039257514431e+01 2.079973139215535394e+00 -9.717681344221998493e-04 -4.859283289395528449e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.086243772609023495e+00 -9.705619009302935557e-03 -4.884137873923942941e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.084421919846164872e+00 -1.840446272884169827e-03 -4.904716059146355001e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.084316408330321391e+00 -6.800131697878496369e-03 -4.913016310585012647e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.086187792959242504e+00 -1.723349126966744471e-02 -4.927371048941028953e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.087344264602945199e+00 -7.453103546964079916e-03 -4.940464804650562591e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.090632953360652913e+00 -4.774258158992874396e-03 -4.980554428768373398e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.096122016597161242e+00 -5.503862642266254060e-03 -5.002730354643117217e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.097442136746938690e+00 -9.739422445065908790e-03 -5.014938580894672704e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.094493689989846530e+00 -6.457164452192881710e-03 -5.032134733883566469e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.102176583466484949e+00 -1.133433664090222233e-02 -5.055775967062424492e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.094234664994127026e+00 -8.060829518978952085e-03 -5.072322074990673890e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.101581063117719417e+00 -1.888127204090235241e-03 -5.105120104560286087e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.103189181386862838e+00 -6.500894399686590365e-03 -5.123947462044270651e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.105738206041637639e+00 -9.156717869707502178e-03 -5.144741245026365206e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.103480492475110264e+00 -9.429373468006690268e-03 -5.148765266864281820e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.104907403143416289e+00 -6.182261576279945298e-03 -5.197657403598950232e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.115429127454931280e+00 -1.216729874906309107e-02 -5.206723971757367231e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.105390491400258579e+00 -1.086725787451592318e-02 -5.230270986312927306e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.107965835948341304e+00 -6.014273023695321414e-03 -5.246741959961153334e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.107236459974096476e+00 -1.110137503712107371e-02 -5.264671117205206308e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.104992575514720965e+00 -9.859412844622664901e-03 -5.287488060578387383e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.109463439436696230e+00 -5.809630001189156935e-03 -5.324457712769702589e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.102854061302705801e+00 -4.238795736921641827e-03 -5.352003553805471547e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.111370336124649416e+00 -1.136864338072372631e-02 -5.362470710668290508e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.102804514152680326e+00 -9.880553698135750851e-03 -5.395260898701784491e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.098981413357122072e+00 -6.903282646265405074e-03 -5.406091376700389084e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.105859927984010671e+00 -4.436693431378475601e-04 -5.464984399595035569e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.086453718141346947e+00 -6.800695582533815287e-03 -5.449882940656277874e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.096607534215762403e+00 -1.649957296401308084e-03 -5.496057853742186694e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.086464276426913678e+00 -5.297386197573107462e-03 -5.510278211072299648e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.086505563736910762e+00 2.657025538033715596e-03 -5.550114773835453263e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.075328138673079970e+00 -7.431224709119375361e-03 -5.555561890189874674e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.068756429243997275e+00 2.086817132398170044e-03 -5.591266026897577568e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.063395615294103980e+00 -1.801080879726870603e-03 -5.612530104224477512e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.055548475895521587e+00 -8.095583566490992949e-03 -5.626068076335364765e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.049905434815740168e+00 -9.072703769465968043e-03 -5.655476013632142696e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.048054076558021741e+00 -6.365572697480613960e-03 -5.694657695300423761e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.039089269174791053e+00 -6.187493376825169665e-03 -5.704319050997994189e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.035182783272017737e+00 -6.266847319599241906e-03 -5.728141885494800079e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.027927819663603692e+00 -1.926516948216967047e-03 -5.745005620113040834e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.025181371900271365e+00 -8.864418714550795914e-03 -5.758988754332132309e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.030998228618511092e+00 -5.327718999825617648e-03 -5.804489274940962673e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.023891628551485855e+00 5.365005655513789898e-03 -5.835257440819060726e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.010744926254198983e+00 2.414589083842421692e-03 -5.819194379434434516e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.010369730547518330e+00 -1.059850116049082438e-03 -5.830875154333288179e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.008198631753959074e+00 -2.314612390412620381e-03 -5.854597356681000342e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.005950993065697574e+00 -2.947072048723306981e-04 -5.877358630151970686e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.006784890269997845e+00 1.028662246410579724e-03 -5.904608654762953712e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.003040315455467901e+00 -4.087807279217385917e-03 -5.913080173828029196e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.004988930839030292e+00 -5.404347479976119063e-03 -5.932859685648868009e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.003488186962515627e+00 -2.846623383462354700e-03 -5.959618847555819166e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.005602802134980323e+00 -1.655328725642706206e-04 -5.991300174074355667e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.005749969929901511e+00 -2.087583046205635732e-03 -6.006099367824900170e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.998595966167240112e+00 -7.650157621037180326e-03 -6.002680161145456772e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.997842365860527769e+00 -7.394925047754242510e-03 -6.022279196926070277e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.998322219077041551e+00 -7.142218757653845569e-03 -6.043120900207063606e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.990092880188872648e+00 -6.370811271657866003e-03 -6.036656290384792456e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.992615801747515514e+00 2.557358594553527098e-03 -6.077246291100685482e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.993820514021032553e+00 -2.897794565928907447e-03 -6.092240482625644660e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.997415307246006799e+00 3.016668843465796467e-03 -6.132450732020637396e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.989933114232981470e+00 4.173519421894786134e-03 -6.126994325140310060e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.996518965082703545e+00 -3.292315809674432403e-04 -6.157626651647015059e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.993169782863756678e+00 1.054278512641820559e-03 -6.169198496025257938e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.990451297087021842e+00 2.989093101948419283e-03 -6.178942030857279555e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.002147939401774046e+00 4.884695114279902044e-03 -6.233387527161289299e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.992876956408300204e+00 -5.271811779772006892e-03 -6.213400273703341803e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.992214018526782482e+00 1.499749482971464670e-04 -6.231779747598748642e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.001065436797793584e+00 -4.149658381169989314e-03 -6.265309252268100870e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.996435544118158045e+00 -3.133764549454962686e-03 -6.272894200922904062e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.990943625371443870e+00 -1.888632800865319272e-03 -6.274075389002207181e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.005173549523810106e+00 -8.431806490719498046e-03 -6.319829801297346172e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.000867099396152149e+00 -1.285282041804478373e-02 -6.317602344617601062e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.007182972734173454e+00 -2.898473572992253840e-03 -6.364165915560348274e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.007050649598638881e+00 -4.510170846467568759e-03 -6.378487043008842505e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.011111211026408441e+00 -5.020312802571484830e-03 -6.402599665344588686e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.008619054626581857e+00 4.391978019219451926e-03 -6.421498681337289405e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.001544897119198918e+00 -3.987988087449997367e-03 -6.403418128908829665e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.009978477774513994e+00 -7.885657965320149246e-03 -6.437570488882671249e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.014081755660453332e+00 2.005098537964261976e-03 -6.476958308419459520e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.010848048134332267e+00 7.441528437750348545e-04 -6.478737187355941174e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.014696102982589831e+00 2.253632174709850958e-03 -6.505298789486322342e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.027200605066575623e+00 2.413141484393071113e-04 -6.556080729820890518e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.033045630516150393e+00 2.040568647923232844e-03 -6.588186102429881785e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.023075959957457481e+00 -5.441431899797768458e-03 -6.558555344930780961e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.024424219044872242e+00 -2.300010483571947578e-03 -6.584695816770384624e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.030468618949163861e+00 -6.368808549663868999e-04 -6.614510428378750362e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.041451118854844093e+00 4.385613728738318833e-03 -6.666068745003619789e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.040173668836348764e+00 1.692093557181232341e-03 -6.669854521462973196e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.046430563763478538e+00 -1.360855829361561423e-03 -6.700661879544083099e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.050371104182559634e+00 1.310542876001182444e-03 -6.726533659594512216e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.058036562634462552e+00 -2.643349837687071317e-03 -6.754758042276026941e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.056624636070229162e+00 2.415906691267586791e-03 -6.772450320644782806e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.055046154642862888e+00 -1.262433365299040671e-03 -6.772804899651136523e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.062661049442124916e+00 -4.877202579758594184e-03 -6.801571490577593693e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.059163686015970995e+00 -1.709604536816764636e-03 -6.804741469916009144e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.077602377140697065e+00 -2.100842815506269619e-03 -6.878177581431130783e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.076889222040653404e+00 -3.006392452343736128e-04 -6.881455927877070167e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.086862945212455411e+00 7.775825395651620071e-03 -6.934974961568443064e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.071186517586848019e+00 -2.084916557575063403e-03 -6.883967752746800173e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.097064437499734257e+00 6.601465320487698817e-03 -6.989270324306583682e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.096250006746529948e+00 -1.141368210619329946e-03 -6.983880357487261215e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.093354800263577342e+00 2.868828913368464111e-03 -6.992024856888414241e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.099435987416124583e+00 1.859860947141041992e-04 -7.017445515101647047e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.114413012829708283e+00 -1.000465195603450182e-03 -7.069888328204425143e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.109496425465708036e+00 -1.740701573490257333e-03 -7.064866551724828803e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.132518534864828119e+00 4.684499991368343166e-04 -7.153994198515784220e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.136512582004007399e+00 -4.486630777163991496e-04 -7.172332678253623861e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.131298478460744050e+00 -2.310761111388527026e-03 -7.160081290210259297e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.144792924843492266e+00 -4.933626600938426608e-04 -7.216934357426024071e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.175311116825716873e+00 1.526956637636105640e-04 -7.325991299123244538e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.175625467207465302e+00 -5.450134721680654180e-03 -7.332083761495389318e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.161645835177103514e+00 -7.402110761281402006e-04 -7.298278978519300964e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.189067351467647526e+00 2.579027976607735882e-03 -7.397762601072469302e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.209685422343373062e+00 2.793923321922842356e-03 -7.480537902784421433e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.191488084429666472e+00 -5.566301479821140997e-04 -7.422748028715184354e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.212932475103964070e+00 1.138487518007326145e-03 -7.499117685836197644e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.200156777814417985e+00 -4.631078413304192364e-03 -7.460037083076578313e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.230743244153468474e+00 7.192597060702279801e-04 -7.577338301603480986e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.221852304018993252e+00 1.165498722896378446e-03 -7.556536228414508116e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.243362212358014585e+00 -4.318955558949594264e-03 -7.626513284709715457e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.256000501052802143e+00 6.918172508836397706e-03 -7.689218808336437228e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.257521844052211346e+00 4.219693917118368283e-03 -7.702536186483788683e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.280967028990047218e+00 6.287084823014720686e-03 -7.788633724656363277e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.265751145060900917e+00 6.022867618465763302e-03 -7.742818216756989003e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.280513650891446531e+00 3.061647291477826056e-03 -7.795831249604497692e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.301613036678150426e+00 -1.867618002291526703e-03 -7.870890741716987549e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.306580632487893467e+00 -2.858903656849091056e-03 -7.891557378030398695e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.342513968580671957e+00 1.117319561649323268e-03 -8.021509982408407069e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.336972445387107022e+00 -4.327483411776055877e-04 -8.008977110907755659e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.339597728229815932e+00 1.596809656818360150e-03 -8.026391066427329690e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.371760798620141664e+00 3.779009402048312885e-03 -8.145222875888929792e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.387197687692950154e+00 9.947463641911762598e-04 -8.200154296574552859e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.392794541714902579e+00 3.718003445806857248e-03 -8.229863765357986694e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.399542996380795490e+00 1.585267798921406257e-03 -8.256037944216636504e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.418622503706732374e+00 5.060091140908695370e-04 -8.323691553722133207e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.446667919714725858e+00 -1.576469859728558140e-03 -8.423085035644378493e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.437226387167366948e+00 -5.369504852822288036e-04 -8.398733103955050794e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.435261818455707328e+00 -4.245850688849085210e-04 -8.396151754750743379e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.470795965967031549e+00 -4.089586406950629534e-03 -8.518334978807507341e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.484521290104098057e+00 -4.086494916246974536e-03 -8.570509418509049127e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.519282974103652428e+00 -3.972237292853458487e-03 -8.695990778912959129e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.511070485718351009e+00 -3.781112079559628084e-03 -8.670913404160831561e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.516232812706838295e+00 -1.252594347637309667e-03 -8.697064931407762600e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.536103625029737518e+00 1.285248334422453825e-03 -8.773386754808997878e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.581130490755996210e+00 -8.516448346757779638e-04 -8.932892926901939035e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.588436299231611226e+00 -9.809394685657796091e-04 -8.959067905428494072e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.546644719968242043e+00 4.272562025906108570e-03 -8.823655202140146869e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.621377207869526771e+00 9.841886039988036530e-04 -9.086605374328760476e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.607472858494162438e+00 6.346906961816902414e-03 -9.046219449646532240e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.658263903631302050e+00 -4.915247821431022570e-04 -9.218600900044391366e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.677339119781287469e+00 5.353151593589467079e-03 -9.293931199775318674e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.711199932734054574e+00 3.745214547272875203e-03 -9.416719240684555459e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.715223127547551574e+00 4.247432234684665568e-03 -9.433998271305167549e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.728367010270419613e+00 5.154616189480669755e-03 -9.481227226251311535e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.744957805197831391e+00 7.446321861479294688e-03 -9.547907109596124542e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.763605218837134281e+00 6.680006973541206469e-03 -9.615567177279377375e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.817456966679727337e+00 -1.489555017143537720e-03 -9.795660421441461096e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.846037176885681586e+00 -1.491014375349508994e-03 -9.897289439416397272e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.873296752686797184e+00 2.382887170352469310e-03 -1.000227666695188944e+01 1.728600000000000000e+04
2.132532094863282168e+01 2.926226733495803867e+00 2.150714093287407497e-03 -1.018942233249342344e+01 1.613200000000000000e+04
2.135034690754535447e+01 2.893558872583434916e+00 -6.214521580021867102e-03 -1.006835657276648988e+01 1.490400000000000000e+04
2.137474076976339532e+01 2.953410246267973438e+00 7.537806340074437554e-03 -1.029246239221077097e+01 1.390000000000000000e+04
2.140028263886099680e+01 2.940583660753329109e+00 4.861474278463884940e-03 -1.025203155033880975e+01 1.434000000000000000e+04
2.142622705021951290e+01 2.959555072000579212e+00 5.619813475007865919e-03 -1.032092343810889723e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.992480631530287205e+00 5.924951900885719672e-03 -1.043670365866825556e+01 1.157200000000000000e+04
2.147507683565006786e+01 3.028820710222004831e+00 6.681590484808816628e-03 -1.056591946896830869e+01 1.116000000000000000e+04
2.150108055199071089e+01 3.081987296831131928e+00 9.261803168311351711e-03 -1.076049607004510200e+01 1.133200000000000000e+04
2.152707993218154314e+01 3.060461878986107109e+00 7.882765467097926221e-03 -1.068546971765027820e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.107226729343382399e+00 6.381469132880192817e-03 -1.084668904514131071e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.179607022462358490e+00 1.056202981303180043e-02 -1.110750077654016188e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.194931738748693295e+00 3.150755987958237230e-03 -1.115833039351289280e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.310459286987444294e+00 2.803560001446694840e-03 -1.156145047576036333e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.258937546919010053e+00 1.086261656475245516e-03 -1.137810884443346993e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.331528861674656117e+00 2.772844446415054231e-03 -1.163934591008969299e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.315026351360353729e+00 7.446227613995300490e-03 -1.158983919725372580e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.381660027371096167e+00 8.324364334196856716e-03 -1.182428658678862021e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.423046693288053888e+00 1.494125840048211862e-02 -1.197321068067803296e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.439633560407881596e+00 -4.038839642641862265e-03 -1.201801139943571073e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.490788626517004278e+00 -7.563262056980051332e-05 -1.220328074641324534e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.493294936706762943e+00 -3.121363151409184498e-03 -1.221050734859005793e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.544723636391513999e+00 7.836897153415685324e-03 -1.239952671533966111e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.627131068533005820e+00 -6.262323372576571352e-04 -1.268282357127009874e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.639723386186158649e+00 -8.984196257458526135e-04 -1.272841710131457305e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.784508867505073315e+00 -9.776959364289951066e-04 -1.323677931153456022e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.716821831122282482e+00 -4.326922963763057614e-03 -1.299481265613630399e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.853903953960467366e+00 4.370166700816261775e-03 -1.348631146241257461e+01 1.852000000000000000e+03
2.200556588403702563e+01 4.152401780134970188e+00 -1.548776015562066798e-03 -1.452554449016150429e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.905191877869690131e+00 1.197489541495772719e-02 -1.367608285962709225e+01 6.970000000000000000e+02
2.204911208020179458e+01 4.050718564352687956e+00 1.462187766837230642e-03 -1.417464261556375149e+01 1.044000000000000000e+03
2.207758225350806214e+01 4.036822122324182693e+00 -5.643402524193059239e-03 -1.411979303433055577e+01 8.440000000000000000e+02
2.210639471443883508e+01 4.407811873857641949e+00 -4.305723182316111008e-03 -1.542019592122304950e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.290417645111247680e+00 6.303158296930044032e-04 -1.501513543733230449e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.490325566853933026e+00 -6.200314233889708121e-03 -1.570825998257052447e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.343637732787819061e+00 -8.113730269278430704e-03 -1.519354939232322366e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.117077300715889621e+00 1.111154984697406908e-02 -1.792022678115131384e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.846875127734261213e+00 2.118669690613590728e-03 -1.346600542787216170e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.599712804868241633e+00 -5.711271021321585742e-04 -1.959822077376843552e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.298631799745558091e+00 6.843517820545528792e-04 -1.154587377499007061e+01 4.000000000000000000e+00
