1.720330297168692724e+01 1.056567109084758371e+00 -2.883188628492717575e-03 -2.438880102028733177e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.059983340960199305e+00 4.552929390079401878e-04 -2.460270431811437675e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.059406016106791748e+00 -9.998811133463367013e-05 -2.461530753474018951e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.057929027219630003e+00 2.394112493064626777e-03 -2.476103047329873075e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.059526169341137081e+00 2.393385652536586441e-03 -2.481183003157756861e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.058305251088134114e+00 2.132588938086330769e-03 -2.489041937321590847e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.060019825538004001e+00 1.698259764654527066e-04 -2.495561357889925613e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.065157877489004701e+00 3.416220937984649781e-03 -2.516909531318131776e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.065775239322910739e+00 4.792975377268811994e-04 -2.527925545284824604e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.066447699567874441e+00 1.972042924094433972e-04 -2.531766207724278850e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.069084480520716918e+00 7.700432119019811911e-04 -2.550238190217442469e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.068308237374264058e+00 -1.328674500698820470e-03 -2.549329806783410035e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.066548630104565465e+00 -3.001054768603556196e-03 -2.551052159945611741e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.067758054259121847e+00 4.466127220426288516e-04 -2.570137572263602621e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.067927364178280270e+00 2.459808120541718494e-03 -2.579933012155391392e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.068074077203622130e+00 1.442041314050747022e-03 -2.592396822041770132e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.071956893704076208e+00 2.709301073866356071e-03 -2.604296690436940231e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.069144215681666399e+00 3.408471693514760642e-04 -2.608365756870000496e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.073362581769035318e+00 6.545691444153845179e-04 -2.630454629640103903e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.072144827042299964e+00 -2.819221119804642128e-03 -2.627788197218571931e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.069970982262429926e+00 1.358191430643407999e-03 -2.649224356038919037e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.074017428904816995e+00 1.500591337263298139e-03 -2.652814092668356771e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.070601133992149734e+00 1.301939540091221316e-03 -2.667944169803412091e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.074895708765466251e+00 -3.214419577818956246e-04 -2.677846100741218205e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.073256511819328241e+00 1.588293626962793484e-04 -2.687469819945398797e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.070923975927837724e+00 1.931511934138364223e-03 -2.702672551030870451e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.072335055995331299e+00 6.893878788308222070e-04 -2.710459748138711156e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.071220484807163587e+00 3.802307680267874145e-03 -2.734633847068780543e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.071412480905992171e+00 -1.855214698829728021e-03 -2.725889998122831059e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.066236334797465712e+00 5.339912190550769652e-04 -2.740357627773549520e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.069499079478254844e+00 1.819295142518613951e-03 -2.760383333457819610e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.067250011036735780e+00 -4.875742438780149009e-04 -2.769906113943838122e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.068245189637222259e+00 1.086215355756869026e-03 -2.791284379966786133e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.066005369364544153e+00 6.719021009575467307e-04 -2.795617117662764883e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.061077833733258924e+00 2.125378418162287598e-03 -2.808369138931532838e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.061050624637125850e+00 5.014397553099407719e-03 -2.827401767329750903e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.055761034899407758e+00 3.304784804326221358e-03 -2.833162804405626733e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.051719713780640664e+00 -1.310901432959571573e-03 -2.834052981936512783e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.053935831860220107e+00 2.685087418961143620e-03 -2.871062148452105056e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.045619468938902896e+00 2.518911630409965529e-03 -2.869055751166375678e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.038531457571551631e+00 -2.136028562310039996e-03 -2.865698349151521107e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.040668960951757427e+00 -1.998361242699918958e-04 -2.894524017701910257e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.037668385421952166e+00 2.740594485907972989e-03 -2.909555393450812488e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.035340840354765479e+00 -4.566809563572649718e-04 -2.916380366520457734e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.028095248283350527e+00 5.507887040142283967e-04 -2.912699453691537599e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.027977138954147440e+00 -4.176795112341815178e-03 -2.920735014869003887e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.028958638605969700e+00 1.399831106048319684e-03 -2.944425098266671537e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.023086710662792553e+00 5.009317399761549277e-04 -2.949290041772707038e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.022129882422318836e+00 1.050674190476486936e-03 -2.956050120541480641e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.023718564893020933e+00 2.211467177821606778e-03 -2.971817088248249306e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.022252812329906391e+00 -1.890369831811026559e-03 -2.978749972392709999e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.023279248837166033e+00 -1.903285277329959130e-03 -2.991837842081832566e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.021516524220146049e+00 -1.013051769435559810e-03 -3.002090767160545681e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.018097978468834208e+00 2.628936276581549884e-03 -3.010487074193916257e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.018796148295191051e+00 4.871017199570710707e-03 -3.025861973909875324e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.016456519809093351e+00 -7.184380265613873483e-05 -3.023627657759633269e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.016276683629877331e+00 -1.274155842951206138e-03 -3.036874013647723469e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.018174082585809215e+00 -2.670462930581866956e-03 -3.044994774968498241e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.011524296865408123e+00 2.061498644113095747e-04 -3.041181148054330041e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.010676788376244861e+00 3.489557124377914554e-03 -3.054990001652565290e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.016966913633962077e+00 2.346834408204547266e-04 -3.077502474865243087e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.012869676863450419e+00 1.369505982714739473e-03 -3.078370273685810510e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.013195267199616945e+00 2.254705873602801287e-03 -3.091325928148710211e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.010288498667039070e+00 -1.043758700712009999e-03 -3.088566380089644348e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.012624511123668691e+00 1.206316302988630742e-03 -3.107635538892826510e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.010761499583500145e+00 6.261924964100621695e-04 -3.110784410818256962e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.011802232723636452e+00 -2.152254161236184706e-03 -3.119053356052342796e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.014560756458339652e+00 -5.087840740045635173e-04 -3.136452505027415238e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.012772618132549596e+00 1.728463636907891622e-03 -3.144290518625855402e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.015939958403194288e+00 -1.232491479704587523e-03 -3.157989269623457051e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.010683658890649372e+00 3.472178297973399670e-03 -3.158198395540596337e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.013037894608533662e+00 -1.188709483487705200e-03 -3.167652409293241433e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.009507311982474675e+00 -2.404838051211251673e-03 -3.162853117582326679e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.011624074128050665e+00 -1.947103222331471534e-03 -3.177012750016372511e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.008534398718578418e+00 1.189173167977482367e-03 -3.180424168964589793e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.017300520173037404e+00 2.880305249184516875e-03 -3.218987623848349244e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.012293043868456532e+00 1.465703786796472867e-03 -3.205566452236105590e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.017468606729871716e+00 -8.911720626803898209e-04 -3.227955200511857026e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.015920517977902282e+00 -1.730755490542713274e-03 -3.229402288811304977e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.019210740438917240e+00 -1.744769143599294203e-04 -3.246191042511616498e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.024014222932035256e+00 3.613385819623628290e-03 -3.273577829220307933e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.020018585880111184e+00 -2.709257942930187995e-03 -3.262602889183002119e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.016968779076668827e+00 1.441735240468335598e-04 -3.260692579631466526e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.020897222320637621e+00 -8.874991638480643832e-04 -3.279723110129204589e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.025715297438491991e+00 -3.337654309752428796e-03 -3.297873715558104379e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.018813221809021341e+00 -2.803387079518840797e-03 -3.284725166013295894e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.020209839915096950e+00 -4.491106724058170976e-03 -3.291614274423047881e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.025248257891604453e+00 -3.864149708779744848e-03 -3.315848926302835231e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.033922815664681805e+00 -4.608743426636813440e-04 -3.353022795697473413e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.033363239402137701e+00 2.179787520382538539e-05 -3.360753010318388689e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.028423108951008969e+00 -1.731577931129165511e-04 -3.350325132051161781e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.027631113193058887e+00 5.444782300359485554e-04 -3.353405127982616918e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.030664238144767930e+00 4.508126576409777868e-03 -3.376368178165023881e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.036663563957454626e+00 1.297587246240716188e-03 -3.396880076991418917e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.036811097871119802e+00 1.594129462203899893e-04 -3.399854510275873043e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.035586296873218570e+00 -2.864371165323980522e-04 -3.399730817807927075e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.041629449393247198e+00 9.935342688508722476e-04 -3.429837822642463063e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.039463896781800623e+00 1.750632000371897187e-03 -3.427852924928861178e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.044750952454809756e+00 6.166047145320282521e-04 -3.447750141412345926e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.041497240189036999e+00 -1.334993368796472558e-03 -3.442310100371869908e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.045502363493447273e+00 1.888204119189472625e-03 -3.463909981548860539e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.053352721368548295e+00 2.793613554539422540e-03 -3.494691912277939405e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.055587081846288466e+00 5.240494235765618888e-03 -3.509933535019107875e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.058241805466918262e+00 3.372316592924420701e-03 -3.522299944090634849e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.056640394024725538e+00 8.475233214018499956e-04 -3.518101853224425923e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.060873921091292305e+00 3.920529623622640361e-03 -3.540130645438678503e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.061536313933854725e+00 1.255884156425894887e-03 -3.544858157550045075e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.065516067409618239e+00 2.083265412044275975e-04 -3.560594188786477599e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.064213629844475317e+00 1.091084183405653679e-04 -3.560496874284499125e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.067015273937291564e+00 -1.442826750356207425e-03 -3.573339498855347962e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.066772126275002730e+00 3.032812793827921113e-03 -3.581390296867996259e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.079749867411904374e+00 -8.957129295127100798e-04 -3.625574860199822780e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.074497323765476242e+00 6.353802074928921982e-03 -3.620099429413132341e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.084701387230479153e+00 9.969443581502690054e-05 -3.651981901398452468e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.090334911276825247e+00 1.034962431817658835e-03 -3.674421678484566467e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.092909332543425815e+00 4.342982043858740863e-03 -3.693153173202124773e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.090803373620530481e+00 6.082095208803176825e-04 -3.685075040442855165e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.097872605216556607e+00 3.967585160230732363e-03 -3.714207321634826364e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.104488402431215155e+00 3.038914612202693252e-03 -3.741219451819957520e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.097127445006871094e+00 3.223201938343439599e-03 -3.720243698765683948e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.116202441708692872e+00 7.990591368034550765e-03 -3.792111194250271655e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.115180723868194557e+00 6.779262531141081512e-04 -3.784419040274239254e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.116865040152406063e+00 4.852464378986847890e-03 -3.799509794799652340e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.124562662676940050e+00 5.130302964009530835e-03 -3.829762490075568682e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.129552708581150311e+00 1.717551426124795709e-03 -3.846178501809426109e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.134053919828825086e+00 -7.851586268175785206e-04 -3.860504876999818702e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.135974609125289581e+00 2.308583155980307566e-03 -3.876010019764620562e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.138531096846107316e+00 -2.110320380952528368e-03 -3.882119118607237240e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.137824253055505386e+00 3.513630911770571595e-03 -3.888186291427651486e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.157418328834907806e+00 -2.636122086700861192e-03 -3.952397900745881820e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.155763505311740325e+00 4.387723569837236482e-04 -3.953887516116660450e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.156727952003533177e+00 -1.596152021659934684e-03 -3.957551514542152038e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.171714732228354983e+00 -1.167485804431069290e-03 -4.009845203344504228e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.163329108583671889e+00 5.292133046673717922e-04 -3.988400002522756171e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.183650228287310702e+00 -1.463061165617112131e-03 -4.058332685641545368e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.189490045714979072e+00 6.742031943137824133e-05 -4.082138460526285151e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.191301499208150316e+00 1.443862912285126315e-03 -4.092257384582473456e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.198855677320517676e+00 -2.853342865376777429e-04 -4.120654884933961704e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.200193890380077955e+00 -2.675960036083543502e-03 -4.124628458699321598e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.198730518592558303e+00 -1.935622922612310675e-03 -4.122368907920126446e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.227588092164643374e+00 2.880709150209195303e-03 -4.230094294299372670e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.231571016465298207e+00 -4.825249050160528930e-04 -4.244082997661053902e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.233954482700708066e+00 1.811771042220356007e-04 -4.254439854029676837e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.223986877405897067e+00 -8.751701606699120381e-04 -4.220668566883210460e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.267060970530506481e+00 1.161337024762514221e-03 -4.374185420365527044e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.249818393337256639e+00 -5.533586730315724622e-03 -4.310119409111653255e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.277110700189764136e+00 4.057249069600936094e-04 -4.412702594306776582e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.271892111493684085e+00 2.222770302153407001e-04 -4.397355750653078488e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.284758621504766163e+00 -1.838152522810180363e-03 -4.442050289844018174e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.296783482093623041e+00 -3.069151701834679780e-03 -4.484378194093268100e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.303129579356975043e+00 -3.049430009480335897e-03 -4.507385868613864588e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.311985921697054192e+00 -1.084807014014156938e-03 -4.541649416752629342e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.322776725731929393e+00 -5.273765648951832296e-04 -4.584047105087919682e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.319815391940586835e+00 -1.970878001855173693e-03 -4.572971350066566742e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.324026747246394464e+00 -6.648711259776786311e-04 -4.590794643937472053e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.357105050383688338e+00 -1.082205943520331238e-03 -4.706415482189878041e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.367418696183680726e+00 -1.329718242335264184e-03 -4.745444125403789570e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.363282271664045586e+00 -4.300639944330602086e-04 -4.734397502433866478e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.381913713400516830e+00 -1.840495924089617695e-03 -4.798137451028632761e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.380794389158132240e+00 4.333327972207042834e-03 -4.802677761619977836e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.381885372118151434e+00 -2.415894228951306292e-03 -4.801728929167312643e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.416845394392436397e+00 1.767153721533023744e-04 -4.926372289442568331e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.477682074275584290e+00 4.943743552503432337e-03 -5.144914654425732259e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.429648977056624304e+00 4.426264369779496152e-03 -4.980739648417833898e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.455444741748881388e+00 -8.853547395550851211e-05 -5.067155263715674707e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.441243570790159190e+00 -1.222006821927064694e-03 -5.016990937659512539e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.510161896022631733e+00 4.647837834510179858e-03 -5.263708113719552273e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.490762844608696902e+00 8.335406296756318585e-04 -5.196642415773494506e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.506798754157369968e+00 -2.230244195350436064e-03 -5.249575646113830985e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.528054611154502140e+00 -1.545644551686874016e-03 -5.324627939930869580e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.514841288837792233e+00 -2.641994831956892206e-03 -5.278650327234735151e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.555053136258952362e+00 -8.689675612619583538e-04 -5.423815828689850349e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.589745925313338137e+00 -1.143942162121941311e-03 -5.545308796551931430e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.575035872679876103e+00 2.629366898645686679e-03 -5.497327510263434469e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.620562294506837420e+00 -2.547807506517471218e-03 -5.652662946003350619e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.585253616467131144e+00 -5.245618718372849557e-03 -5.529243231772111855e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.672047317710742442e+00 -1.114475732644803655e-04 -5.838207418528156722e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.660240088879654463e+00 -2.857548933288752823e-03 -5.793052601588864370e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.646974733796627621e+00 -1.038266496255454410e-03 -5.751628782120504546e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.693679522568025897e+00 -2.442455275473447065e-03 -5.915072633207676844e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.692607629618505527e+00 -5.006050440771145880e-03 -5.909029589733891363e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.690527933583631404e+00 -5.060311066349146292e-03 -5.900192249593211535e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.686858176634818296e+00 -3.200058605492206378e-04 -5.895610494183969763e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.727105814607911238e+00 8.678746263225177535e-04 -6.038530868815091601e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.772190096272921567e+00 -6.285565933617300342e-04 -6.195591830324531202e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.771012026154632713e+00 9.721572821749676491e-03 -6.200676052770593749e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.835943265302178551e+00 -3.450406333922648693e-03 -6.416621431728427360e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.847464412525607003e+00 5.949031422889887628e-03 -6.467322656333180930e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.881402617846538394e+00 -1.150733801795885899e-03 -6.579689869608956521e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.983867621755841304e+00 1.722027338591280987e-03 -6.940058171867953263e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.960977329470080299e+00 2.481506468090681310e-03 -6.862557841695231531e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.972058189826871422e+00 4.425951166325495061e-03 -6.903800422164220407e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.895493570610645939e+00 5.190764940690442697e-03 -6.637452546905486805e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.924989217841595712e+00 -2.453540248786181040e-03 -6.732948476977473895e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.961098153035041980e+00 1.992506732841060847e-04 -6.862423629350099752e+00 8.440000000000000000e+02
2.210639471443883508e+01 1.931018333680630805e+00 4.273459219101129018e-04 -6.757859654400973248e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.114125204090942400e+00 3.792830320941692132e-03 -7.402303950460341397e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.050007391230284082e+00 -6.945229754004429669e-04 -7.173693168928677366e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.065821589458338714e+00 -5.119211069081933780e-04 -7.229411824409371690e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.077517136572751610e+00 4.670083766628945442e-03 -7.275703163107762883e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.732917954366475444e+00 6.568314893597963430e-03 -6.071644887301418159e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.866468499493749711e+00 -4.086889200121195456e-03 -6.528433537020746691e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.416664529123192517e+00 4.057512216473008020e-03 -4.962372110708130890e+00 4.000000000000000000e+00
