1.725356370591365263e+01 1.633400669886797996e+00 -1.072690253029113996e-03 -3.799527377578637566e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.631636025983583593e+00 9.891245250922475404e-04 -3.822086705835179732e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.636606281263215168e+00 2.912319713728420568e-03 -3.838455496584468385e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.636680850385351160e+00 3.056467293844837563e-03 -3.856785388030150141e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.641259948026136950e+00 -9.058892215033553710e-04 -3.870037565766655252e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.647889077271340819e+00 8.306787034705946605e-04 -3.896610079023336670e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.650137775968132825e+00 -3.147036463282520610e-03 -3.916509297054802996e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.652432342448526770e+00 4.557372721557816390e-04 -3.931305668605962644e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.657392562774808731e+00 -1.706550883167991684e-03 -3.957467225938156918e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.661703822866802849e+00 -2.247500154358250072e-03 -3.975007260862998937e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.661028692379062699e+00 -5.255308865011699623e-04 -3.989325026492327453e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.661675948108004341e+00 1.969866654306900566e-03 -4.011719593937312034e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.663855049113974083e+00 2.571479532472336835e-03 -4.027665416989410829e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.667125489635560953e+00 -6.428990521785271769e-04 -4.052206070893074497e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.674148275751682791e+00 3.182191515805969564e-03 -4.075387493775776804e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.673283283599092730e+00 3.260445880342517145e-04 -4.092504805252436206e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.676499750308549919e+00 2.676542195686156585e-03 -4.121960165854376967e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.681184625435706348e+00 -4.431637549789435755e-03 -4.130312491852088819e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.679651152912349676e+00 3.429006032705020184e-03 -4.172322720421512088e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.687477902338133440e+00 8.013930214162287785e-04 -4.176537318668477106e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.683699133001808512e+00 7.101044954735410237e-04 -4.207503749209594801e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.689766902657918068e+00 6.654519331346864458e-04 -4.224950465455093784e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.691231485299773629e+00 -5.569506583578260044e-04 -4.249071795359020243e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.689032600265557127e+00 4.196782440928706337e-03 -4.277513358816606548e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.693301056198122989e+00 3.999036609498266177e-03 -4.296523082195732535e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.693599365124196510e+00 4.505899487440987589e-03 -4.333449297190994365e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.695167274265974910e+00 -2.586568040042089896e-03 -4.327398487765589330e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.688872262531428081e+00 -2.089567435533904154e-03 -4.347822405988896577e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.696899795531010779e+00 1.652857218243975390e-03 -4.389671706713324184e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.693364599510580382e+00 3.432931974946903551e-04 -4.410784493001627560e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.696761317284345871e+00 7.281095766660570330e-04 -4.445855081030399170e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.694415339941878873e+00 2.810834790970978287e-03 -4.458922313298835149e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.685734094485107137e+00 5.147983695365768511e-03 -4.478007330814493869e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.693154139700758343e+00 5.134086197491121058e-03 -4.522312717634705770e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.684500109606643647e+00 6.907718574598395098e-03 -4.537865464493196832e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.681356932405962956e+00 -3.514887668080119831e-03 -4.541990748454026061e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.686240919179075259e+00 1.414292873958095500e-03 -4.600097739058182533e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.676071708891542222e+00 4.677781916392830322e-03 -4.613110705726965577e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.667925109878758416e+00 -3.019316673356784581e-03 -4.614677062525420759e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.673241571460240884e+00 6.397904844344973977e-04 -4.667616990247237752e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.667976079880008955e+00 4.316108624384969866e-03 -4.687022310709388684e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.668439607609076170e+00 -5.844837719660021975e-04 -4.710171797204981914e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.659080235216843446e+00 1.009750616655865057e-03 -4.711269808219687327e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.660215716426736376e+00 -5.860357722879809897e-03 -4.728332760738518381e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.661415762717810329e+00 -2.788274223505650060e-03 -4.758353187418707719e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.658025813007044658e+00 -1.022915574068064245e-03 -4.785351471362154996e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.656573271666939240e+00 1.270600379584339206e-03 -4.799226109095857673e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.660165926419261417e+00 2.291297736625044247e-03 -4.828921404700673214e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.661143057911902643e+00 -9.994841722944336308e-04 -4.851174998112322001e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.662186486052960266e+00 -4.678131939691543631e-03 -4.867419457195275356e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.660912305267407518e+00 -1.598755561466666444e-03 -4.889950678654505722e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.663544088367233442e+00 5.459128684868037873e-03 -4.930361840241358706e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.662197819003107035e+00 3.411366579179505015e-03 -4.937296643262223839e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.659509790869803769e+00 -4.358915165206283431e-04 -4.944341601333108294e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.663333802451903987e+00 -3.419570000575647417e-03 -4.976132180369303271e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.663887681005485675e+00 -2.670432002899981831e-03 -4.987591465528341317e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.662696322445346375e+00 -1.886120769620537683e-03 -5.004198579276244452e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.660462400473154077e+00 3.756864879120448263e-03 -5.024525801677000914e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.672873683396189914e+00 -5.056452275301554031e-04 -5.069386388235577634e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.667406897988912506e+00 1.923273177586403999e-03 -5.077322471044345420e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.668869497040149419e+00 3.498090701925563387e-03 -5.100029384533806720e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.667324194119447878e+00 -5.066350305366815014e-03 -5.099910920354865596e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.674126916522913788e+00 4.408233695730961023e-04 -5.142331264901779164e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.672041528733281490e+00 -9.133220896129958920e-04 -5.149543104165807961e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.676081249656727223e+00 -1.961222619730466042e-03 -5.175595638844964874e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.677624607167931492e+00 -2.802190439438610368e-04 -5.196361182515506272e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.679847384102337138e+00 -3.058055895649650427e-03 -5.213687478784439833e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.688871006743785763e+00 -1.481810631684117412e-03 -5.257052159604960195e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.683889764202806116e+00 1.882372231386459033e-03 -5.262140620068625374e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.685499238469837513e+00 -1.934885782718942515e-03 -5.276123405140348943e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.686105478866749330e+00 -5.678832662654362783e-03 -5.286668156558693710e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.693508418799370085e+00 -3.001776697462094426e-03 -5.324557932868468235e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.687219494709553791e+00 2.586074443913895932e-03 -5.327230776164051385e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.704226646853973071e+00 3.350619146841885432e-03 -5.395819390026272977e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.698685595042677132e+00 1.395758937764847744e-03 -5.382715520528372544e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.704371967470438731e+00 -1.541775757973252959e-03 -5.413655541733283449e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.706256686046453863e+00 -2.091407427662344328e-03 -5.429373312763512871e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.712219391317982620e+00 -3.448815888154246802e-03 -5.455473227419370907e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.721302146372870379e+00 4.284887798778139363e-03 -5.506770829943269163e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.720071663915927918e+00 -6.105640794572347874e-03 -5.504080151947158051e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.713664696031738321e+00 4.298559297786970512e-04 -5.501131887732553238e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.724748861479169060e+00 -3.176893883509586316e-03 -5.543237934917423893e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.728929607095825993e+00 -3.740622397980433202e-03 -5.566620497990987460e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.728151924268616302e+00 -4.056063685959552557e-03 -5.577574273146557182e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.731887139078111426e+00 -3.383627442160903973e-03 -5.599140569550606905e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.738771358322291460e+00 -4.630840705761985962e-03 -5.629966620030661062e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.755855654874645344e+00 -1.991371450861369966e-03 -5.697877487147555264e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.753144974241790166e+00 -5.081675803993023106e-04 -5.706363492161005802e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.754132733049578174e+00 -2.723052012939203639e-03 -5.715450416881920681e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.750647015673204576e+00 -2.030622898348429656e-03 -5.713147796285958258e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.764494727421445974e+00 7.494928312420352269e-03 -5.782616589600880985e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.769793466877425780e+00 3.379101281384800683e-03 -5.804512643741121636e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.776329253973975009e+00 -1.169352311972452450e-03 -5.826894178645077638e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.773668511953720994e+00 3.152185318689202688e-03 -5.832838209997611045e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.782602102145123268e+00 -1.678615278933348262e-03 -5.868983859950517967e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.786644478198141872e+00 3.060978530568976130e-03 -5.895481593188864444e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.793650497812300681e+00 -1.156207493839530058e-03 -5.920174562421011366e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.795333285022662206e+00 -1.143685820817915344e-03 -5.937685844592147433e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.806801212949082691e+00 -9.900221757834768745e-04 -5.984467077629449960e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.822278257733858098e+00 4.592724497136486776e-03 -6.048555403943032260e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.828468699049443202e+00 5.184633795121720325e-03 -6.079011575969132330e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.832792447873113462e+00 3.436607061235173125e-03 -6.101113216157163066e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.837327184427416160e+00 1.980094115539636403e-03 -6.120720736838591414e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.850523425196155092e+00 5.232679802602797220e-03 -6.176221375550270842e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.845127173072022675e+00 -1.683447078349917725e-03 -6.159893033754574532e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.852382790619163000e+00 -1.208765788265990992e-03 -6.190018700580669275e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.857565583196450598e+00 8.122201406067668431e-05 -6.218160013203940295e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.860781082240496875e+00 -4.913320325281040485e-03 -6.230699046414635234e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.869094352303265261e+00 2.010246802938057010e-03 -6.273636157890289056e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.887308418709815916e+00 1.654950138834739362e-03 -6.343690463145287950e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.889042870185822842e+00 5.375684887310178822e-03 -6.359789429748360590e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.895753613564498119e+00 8.993962065755131035e-04 -6.385824388318670941e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.905023786296511590e+00 3.486493258876669030e-03 -6.424742449567466984e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.921411959671990077e+00 5.558664908032476086e-03 -6.492015904727383102e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.919946811701087164e+00 -2.343481730362185784e-03 -6.483853295995954724e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.930309493154399592e+00 9.047938744013977325e-03 -6.534685293818226270e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.949783148788062581e+00 1.533665537587335353e-03 -6.602297505177188164e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.939837994764240348e+00 2.508426261581628552e-03 -6.576183530669224453e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.974350138723638848e+00 6.753921428398292938e-03 -6.701062489862469107e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.975346186234893109e+00 -9.130350307182762051e-04 -6.703350844153763255e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.978630546842825799e+00 5.747861526909257487e-03 -6.729450925096021940e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.994605179986608912e+00 6.577365615382981499e-03 -6.791468848755316756e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.002508141488127169e+00 2.967439883936628855e-03 -6.819522659563533651e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.023478461340124213e+00 -2.264264577795510429e-03 -6.888434958335007963e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.030237856000449259e+00 1.122373580236919136e-03 -6.925104048074029350e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.025973637723803122e+00 -4.209649443503631593e-03 -6.908509772545337491e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.038336253219545480e+00 5.779222395312103890e-03 -6.966663746015617775e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.069760975468126318e+00 -4.222064023145918540e-03 -7.069364497492233390e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.065336809470712076e+00 1.634532943627650800e-03 -7.067247693510943840e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.069556818427573663e+00 -1.290252328332786936e-03 -7.083633204861135901e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.105906255818740913e+00 -3.317056032291263931e-03 -7.207211603934191579e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.091576315902886840e+00 1.674662134713792577e-04 -7.170936226530049140e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.135345469552266895e+00 1.212914701978575144e-03 -7.327911068660200478e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.136863176561122568e+00 -1.096655011503538339e-03 -7.334050588433052020e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.150995033820835900e+00 7.097419351133445664e-04 -7.387923043479441176e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.161953844272464398e+00 2.186892787834592879e-03 -7.434217590297862444e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.164853251805431977e+00 -4.080434190165408564e-03 -7.441708080524224833e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.186476137023211752e+00 -4.695595709090088186e-03 -7.518881917453096975e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.206184991071889812e+00 3.610623070904426298e-03 -7.601717618736210547e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.220205605480910727e+00 2.439315370836671760e-03 -7.655515200100150075e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.243888981778169978e+00 -6.457980521685763699e-04 -7.736047593203807082e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.232979301520568338e+00 -3.090370009959340480e-03 -7.699002358902288456e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.284556687567099509e+00 3.525503805507818576e-03 -7.889344204128710736e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.287223276545663708e+00 -6.060635375650559251e-03 -7.892663954996340436e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.320056335621177634e+00 -5.430527543811683499e-04 -8.015232073660296663e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.309720177953385800e+00 4.251640793141011959e-04 -7.985362656898744582e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.331866410572227988e+00 -4.463384790347628417e-03 -8.061460030496954587e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.372883422752745108e+00 -5.728916313048245876e-03 -8.206462235759801160e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.383691116323756187e+00 -3.591720494043092095e-03 -8.248004675275867115e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.389151962512071403e+00 -1.962671056579973216e-04 -8.273100287244851359e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.435177094214345139e+00 3.143784559796751216e-03 -8.444263228178364500e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.418550489258596059e+00 1.799566147056881702e-03 -8.386262213502291729e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.443329980301860882e+00 4.874857870012268410e-04 -8.474193874293066031e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.483397486598827086e+00 -7.265247840641690441e-04 -8.614417016014007444e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.506404476690707650e+00 1.191578105288129989e-03 -8.702504001262623134e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.478717581794827485e+00 1.167962614081274826e-04 -8.609035862845743736e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.534882400467195485e+00 -2.964873586673588430e-03 -8.802046151846354860e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.543589851345660957e+00 6.879393781925802025e-03 -8.846163884818594170e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.574256655957828155e+00 -1.703923987388195277e-03 -8.948070745807891413e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.604384911108952316e+00 1.355487466926053215e-03 -9.057368886232195493e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.668237001796800012e+00 8.131236439512194020e-03 -9.288787348886856421e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.668833456421952466e+00 4.647562070401619477e-03 -9.294078031046367983e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.695872320634495445e+00 3.557542841547960567e-03 -9.389345938616305176e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.687401341085513540e+00 7.542589268475497735e-05 -9.357272798554250315e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.787130462155829935e+00 2.308301795170953404e-03 -9.708047675080115013e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.793026333566482666e+00 2.168204188156694183e-03 -9.736512001981166620e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.814761124914048729e+00 -2.382996825577859620e-03 -9.808087730485892664e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.855783386219747921e+00 1.100377123410197465e-03 -9.955464486464908447e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.818633537752692320e+00 -1.397039867059111451e-03 -9.826029712427443386e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.884191624521169839e+00 -5.139122896152428614e-04 -1.006074891881015176e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.939713347134141230e+00 -5.576053503783063962e-03 -1.025087682587092353e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.926389960840543480e+00 3.352649529505016737e-03 -1.021290573430268722e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.940059057708918733e+00 -4.362462776387827403e-03 -1.025609234946571036e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.941174134136053997e+00 -6.638255496324386995e-03 -1.026156578756693882e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.082038467636264212e+00 -8.932245474854214442e-04 -1.076068212237342792e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.052284473515217034e+00 -4.443905166833604821e-03 -1.065142976432406030e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.044852769432804251e+00 -1.169635580447572418e-03 -1.063394658459791664e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.179433557111519093e+00 -3.987916661041514266e-03 -1.110489436950905784e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.144577837262560127e+00 -4.549986415601803627e-03 -1.098301068338869513e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.119556908100572290e+00 -7.628197048060973576e-04 -1.089655093348753212e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.159423396977012022e+00 -2.564386487677523894e-03 -1.104021442963806088e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.220338391744208106e+00 -6.800861923607236974e-04 -1.125725992472467318e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.344636519963218202e+00 -5.635632471092663805e-03 -1.168837027271815643e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.363355452817000657e+00 5.775445350899752542e-03 -1.176276441135516215e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.378457502067162999e+00 -3.942293137049259454e-03 -1.181001098745433353e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.473840483151766190e+00 6.365427058610760233e-03 -1.215562151484513009e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.536349197844883108e+00 -6.786139559339081188e-03 -1.236249351565539811e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.663358337944228271e+00 3.993780630778369367e-03 -1.281616693491386982e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.541720276581055593e+00 8.638437357337554190e-03 -1.239855278393512705e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.692892793580405453e+00 3.321934310533128636e-03 -1.292314173992720150e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.691256213033879963e+00 1.177232239327644092e-02 -1.292709635714083483e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.670632936732388441e+00 -2.586535531398945296e-03 -1.284067561977697736e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.648634975695849825e+00 3.014321484860694057e-03 -1.277023089451419402e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.798511795463056284e+00 4.093874991504617943e-03 -1.329658452924157608e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.844500151819462364e+00 -4.470893092328926711e-03 -1.344946398602604098e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.835268691447356826e+00 -2.630763676157815657e-04 -1.342186676135355405e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.103342113476116104e+00 9.151828658898439372e-04 -1.436171235592383155e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.037045170800029226e+00 9.843163072920277715e-03 -1.413896409186387260e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.377024123094048758e+00 5.121937605214822720e-03 -1.182443183211050197e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.287136770727423940e+00 -2.710746927798267456e-03 -1.150211098601592496e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.204821942626222109e+00 1.595268804045981434e-03 -4.218459896042838331e+00 4.000000000000000000e+00
