1.717816208064197170e+01 1.049407000670388612e+00 -1.410438291514590735e-02 -2.397429594314214985e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.052012130479705876e+00 -1.666841426186683323e-02 -2.406545522167077067e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.049881884861143755e+00 -1.801728777247425806e-02 -2.409561528596654956e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.050182106708512642e+00 -1.578430828399082081e-02 -2.417721814220125331e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.051160320667871240e+00 -1.678073844741502854e-02 -2.431503294345782606e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.053106589854498010e+00 -1.326044707780197132e-02 -2.439711946329808256e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.053741622818731738e+00 -1.633299197842078693e-02 -2.449154877567936150e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.054555117725039404e+00 -1.539260357087680366e-02 -2.458437516075537843e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.053189786691041796e+00 -1.141875141311035277e-02 -2.469435811467875386e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.055237520911134430e+00 -1.791313585726023866e-02 -2.475077897818441564e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.057422937759215031e+00 -1.526595368417049334e-02 -2.487577230840830378e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.057597329559434085e+00 -1.275292007153488484e-02 -2.502057907144782156e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.056686213768222693e+00 -1.332321226923881448e-02 -2.504868471059924495e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.059126082942444924e+00 -1.769521381336341265e-02 -2.510911571277722576e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.058733941138784607e+00 -1.467702275021536343e-02 -2.526495574274308709e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.059991921086221867e+00 -1.657473226958951912e-02 -2.532759097230213641e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.057390463147976245e+00 -1.629917794686716603e-02 -2.542921228648550080e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.060381293508041889e+00 -1.227881262023488955e-02 -2.556490631650465861e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.059473774602463836e+00 -1.281836347582195230e-02 -2.567196324524227080e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.062417458964970862e+00 -1.488009105452595127e-02 -2.583557022264133085e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.062554582487374777e+00 -1.652268283320035974e-02 -2.585720052220869647e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.060894943139134794e+00 -1.404300644025463680e-02 -2.603168035876191944e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.065032006471801296e+00 -1.224521200688311745e-02 -2.610164115619777458e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.055981830546982581e+00 -1.553393005578425010e-02 -2.607752653959244160e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.062933657637204377e+00 -1.721233855034292465e-02 -2.623793474173281570e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.063243446181690421e+00 -1.638484060999310585e-02 -2.640676367304545913e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.062438880295654586e+00 -1.420874114414619367e-02 -2.654750402628682782e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.061671057541256902e+00 -1.447900971613291267e-02 -2.657474778621430556e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.058128622577292788e+00 -1.164194424025120564e-02 -2.681307989406652048e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.061174645052113785e+00 -1.156850901272052541e-02 -2.686260866999414798e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.061380664890133385e+00 -1.431250051267556923e-02 -2.705591941578096460e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.061725762198790113e+00 -1.255786822836101567e-02 -2.714790025862432898e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.059445067208516944e+00 -1.311467187940572494e-02 -2.728963597216493397e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.057670367842809878e+00 -1.352683808023396640e-02 -2.741484571898106015e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.055322851213426505e+00 -1.402872799566235069e-02 -2.744931146656359733e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.051220188006411149e+00 -1.276174286232795857e-02 -2.762347621591793256e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.049672136607093798e+00 -1.276243836216120128e-02 -2.770645668243497894e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.047743183788323540e+00 -1.134338676126681565e-02 -2.790337956664214580e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.041853674124177953e+00 -1.085736359208014368e-02 -2.794673075938736595e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.043083494242840192e+00 -1.051041123490978856e-02 -2.816877339255605683e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.033770226130873437e+00 -9.846268974965589199e-03 -2.819138069516490486e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.033129923235169834e+00 -9.703413614906631832e-03 -2.839191063674835647e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.024311627847762640e+00 -1.264642682696605173e-02 -2.831719287697357146e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.028119597039954813e+00 -8.642639564097408245e-03 -2.864576489570753726e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.022373775879295232e+00 -7.698023035980900569e-03 -2.870553876097417412e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.021244626583795112e+00 -6.698119221443749396e-03 -2.884380974504136663e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.018389562507971080e+00 -3.126892076858985795e-03 -2.895347793364133615e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.015182905394595547e+00 -1.014584974357018304e-02 -2.890196203503917260e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.013674273914425994e+00 -1.039094228897958182e-02 -2.904455858242204869e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.014563984381242845e+00 -8.599847511388364688e-03 -2.919220205472329521e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.011739167674544415e+00 -9.098364679583524281e-03 -2.921674658044589812e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.010499042338284470e+00 -8.747122531882532345e-03 -2.934246484877795158e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.009110757106606027e+00 -8.109916100524956414e-03 -2.942842451047995578e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.010923806775195333e+00 -7.836272513243246543e-03 -2.963645597547445387e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.008622441922494728e+00 -4.907603519608020638e-03 -2.971874218023717429e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.011012156236970938e+00 -6.121182682615556279e-03 -2.985380305461994066e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.005628504783357302e+00 -7.740829175582633788e-03 -2.981543629571964171e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.005491250671084913e+00 -9.646838659026274118e-03 -2.988197234273652914e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.004101341909080514e+00 -8.071031599333412104e-03 -2.997760793918184952e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.000154349483461269e+00 -6.363271883966057675e-03 -2.998595223041690350e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.001999220743126973e+00 -8.041628107335354464e-03 -3.014825140790789337e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.004677610025415557e+00 -8.467839991246187137e-03 -3.030671985137467495e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.005228940478102739e+00 -2.935834266500600247e-03 -3.052804814242470854e+00 2.707740000000000000e+05
1.876147464589027436e+01 9.997324253904434910e-01 -6.905957830059344937e-03 -3.036317542947111647e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.000505029163042625e+00 -8.439649022260402311e-03 -3.047162814098426153e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.003412586685557883e+00 -5.247390040614954322e-03 -3.070257121093475039e+00 2.565220000000000000e+05
1.883683668336771788e+01 9.982174829806704786e-01 -6.638357512882712107e-03 -3.061266260766174696e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.000868687154071290e+00 -8.218668440572181322e-03 -3.077916583916227466e+00 2.489100000000000000e+05
1.888713726513973512e+01 9.982749757724265205e-01 -4.113091966010943255e-03 -3.084726872329331737e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.005352848275091304e+00 -3.433057098522090868e-03 -3.112694635404845478e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.000826193559871680e+00 -2.384254602089773151e-03 -3.108810679315039405e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.002731286043560210e+00 -3.899163083374456405e-03 -3.123267092441723403e+00 2.316150000000000000e+05
1.898765998265819022e+01 9.984729620135311956e-01 -2.617826615280819096e-03 -3.119256228259780439e+00 2.263180000000000000e+05
1.901277896028434711e+01 9.982780915159399360e-01 -5.289818920507176510e-03 -3.121474693731884020e+00 2.227630000000000000e+05
1.903791556745913383e+01 9.994562962255776339e-01 -2.875275043961482944e-03 -3.137115944884920626e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.001234110120385434e+00 -7.981850954151282693e-03 -3.145569084416206973e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.002299936757540033e+00 -4.218421633151485210e-03 -3.159103939877270673e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.001040559808772601e+00 -7.228369281069540152e-03 -3.158872282891365124e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.003516560492883292e+00 -8.558457671991561572e-03 -3.172998810046215645e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.003993814954117658e+00 -2.761725581010090330e-03 -3.189626133696183530e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.007097219930746190e+00 -1.789803753550130248e-03 -3.206187248788290312e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.005667237466404629e+00 -5.522252471514959953e-03 -3.204949716156103356e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.008307671724722132e+00 -4.121274233459232272e-03 -3.222480739472606270e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.008301092345178507e+00 -4.401910441781349548e-03 -3.228684450423293217e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.010063740869394877e+00 -8.293237009591570771e-03 -3.235264023717674409e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.008765840064424602e+00 -5.285871445396013620e-03 -3.241953349041585941e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.012692429979193953e+00 -1.701484256800395471e-03 -3.266328962253283841e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.013484133157198874e+00 -1.507755748505651069e-03 -3.276775764954238834e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.007592699196064645e+00 -5.347066533471727875e-03 -3.258045248485779588e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.016890637902743366e+00 -5.574722733374459088e-03 -3.292003228683608729e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.014815371024587520e+00 -3.383704310691474683e-03 -3.296039155563350587e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.012387761200660208e+00 -5.654335496140713282e-04 -3.297398812248790723e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.014443090457510577e+00 -5.126661208037073050e-03 -3.301547141034694377e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.028225416720998542e+00 -6.683961742814190782e-03 -3.352661267803723089e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.024723343069809056e+00 -1.546360137574860454e-03 -3.353877330239843246e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.027289053840175548e+00 -3.066282006701665733e-03 -3.364683850640292295e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.030676838049360944e+00 -2.411205500294339409e-03 -3.381049379550544742e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.024706993645383868e+00 -6.354695154629956891e-03 -3.365093174849768776e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.029589787909061194e+00 -2.349912903793975431e-03 -3.391290581541186455e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.032856404837953823e+00 -4.521676443985868550e-03 -3.402919849040288991e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.026385228642179070e+00 -1.310558313908517748e-03 -3.392223427306066075e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.036236414344098078e+00 -5.569085198467859862e-03 -3.424617236029158018e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.043852770101062921e+00 -1.100970639424333954e-03 -3.457743149190125376e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.040202622386178666e+00 2.853612370419340329e-03 -3.456538500517663426e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.044576278541430314e+00 -6.874741201092934807e-04 -3.473230885250595534e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.046725113276631536e+00 -2.391333479405955732e-03 -3.481582886250508491e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.046384293449036162e+00 -1.160403629389676183e-03 -3.486599396435768217e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.047679286162540802e+00 -1.112705488848077327e-03 -3.496346454567507589e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.054888453896816181e+00 -5.527077662799417812e-03 -3.518150983761525907e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.060767915725973065e+00 2.881691369095449110e-04 -3.549100475871490357e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.059626942358260937e+00 -2.909103062820249559e-03 -3.546617061235494361e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.064864946383494271e+00 -4.233418715803307329e-03 -3.567095806302250427e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.062717503568555877e+00 -3.739799168179660984e-03 -3.564573651028265289e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.071804477331011141e+00 -4.605471365879950339e-03 -3.597830000063496847e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.067206007594747597e+00 -1.752322046773764500e-03 -3.590322273679509735e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.072801773912282819e+00 -4.495332456781504435e-03 -3.609475532999972813e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.079436025674785915e+00 -3.907363216984286944e-03 -3.636524521414479683e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.087709655767288064e+00 4.359248468650918883e-03 -3.679121633604916397e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.075833235095992713e+00 -1.982577164337368057e-03 -3.633805027908620033e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.089733302663486558e+00 2.992947292620166955e-03 -3.691380606324124347e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.091523803371550860e+00 -1.089968522540631177e-03 -3.696135940143880028e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.099425438086974349e+00 -2.484034323399355020e-03 -3.724482901762304454e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.104985176353918908e+00 -1.682575415653696964e-03 -3.748222565995766864e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.116617538361569517e+00 -3.747485541896223259e-03 -3.789523298849894584e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.110033264069741898e+00 -4.109361244893310235e-03 -3.769093418057813061e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.109928913035804099e+00 -2.281487656623928419e-03 -3.774349863749560274e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.124055600729631843e+00 -5.147574737078227693e-04 -3.827116519448591880e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.127382838268942589e+00 1.657565550556499212e-03 -3.846680654594380577e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.137300016416965320e+00 -3.970802006735820941e-03 -3.876012905450165746e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.140411584549122725e+00 -2.118433459559127159e-03 -3.891208884794515654e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.143620539675270997e+00 -5.900433533181940939e-04 -3.906990991983355421e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.149478262155659403e+00 6.773924945471118892e-04 -3.933171909372315866e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.155804283734059412e+00 -1.704949851276015265e-03 -3.953384565806374429e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.156416804740128867e+00 -3.411102530569707584e-03 -3.955673189669397516e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.171692279625878408e+00 6.017680085047508881e-05 -4.016520132824235922e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.164374376637343111e+00 2.490654018832570617e-03 -3.997474588614325253e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.170429973473229524e+00 -4.548519983877346781e-03 -4.011206600276347345e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.191792727589736200e+00 -2.738887868816230944e-03 -4.089525133901404708e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.199876320033172128e+00 -3.985433455496695081e-04 -4.124790522458131825e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.207488022757617463e+00 -1.597461678652961192e-03 -4.151528672700206535e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.206798766971138193e+00 -3.049945562246726694e-03 -4.149196489448266689e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.207504668675801751e+00 8.199666116537844681e-04 -4.159289283991536301e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.225046185857938674e+00 -1.645068622210668803e-03 -4.220101481058292414e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.231602513404573829e+00 -5.082367330996830817e-04 -4.246191827616344838e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.243498795619142783e+00 1.862012367539721660e-03 -4.291371797510493913e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.239165508743349076e+00 -7.687385064997909320e-04 -4.274981858305869409e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.249652132468690002e+00 1.405567924925855017e-03 -4.317788223849898799e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.252927652802692027e+00 -2.353425817898200691e-03 -4.325722761955574924e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.262094516949522349e+00 -2.706252145797369106e-03 -4.358985491681742985e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.267924234913198500e+00 6.321748386870182672e-04 -4.386366366159528241e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.277087752320482217e+00 1.406394590371085832e-03 -4.420694284009941022e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.294003223608543696e+00 1.509837745088165196e-03 -4.481206295293022279e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.281802299165512249e+00 -1.885401614103669049e-03 -4.436413359303306159e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.307709213478872812e+00 -7.886188326028080323e-04 -4.531885327480341452e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.314837689712138546e+00 -1.387155019824824666e-03 -4.556860768270108331e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.333744055545161844e+00 -4.087682168144972372e-03 -4.620884121267944344e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.345947794085054383e+00 5.386418729900040170e-03 -4.675286794024428261e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.352954265274022960e+00 -9.864281969883307265e-04 -4.695832801828989211e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.363725119969322996e+00 1.137506184368976942e-04 -4.735576743684059231e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.362886872753222178e+00 7.556071941033140876e-04 -4.734358261393133205e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.389078042660082168e+00 -1.892955721383135503e-03 -4.825835522357399654e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.390513410374838665e+00 -4.052718348793932397e-03 -4.830454205638981868e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.396850589394584174e+00 -1.847056342195306077e-03 -4.854583052341827631e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.412184195872995263e+00 5.312927828450275669e-04 -4.912455270971134880e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.414720442318335492e+00 -6.405004657146204155e-04 -4.923646512788597995e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.434221643320007678e+00 -8.643911826704673467e-04 -4.992127662993571136e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.446757815710630890e+00 1.583845330194616399e-03 -5.039177497002717665e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.457939044850366628e+00 1.508876185612423792e-03 -5.078732507002642116e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.472889891653250460e+00 -1.095958860604486721e-03 -5.132019682200963828e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.499229510487541717e+00 -1.141089577031081199e-03 -5.224477613579304958e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.483743979630490983e+00 2.983716735142511508e-03 -5.174664751800735374e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.499003910335236833e+00 2.866237882872924286e-03 -5.228813283050496530e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.502231776681904885e+00 -1.039563615036392767e-03 -5.239295896729388780e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.556539022988389531e+00 7.046155616391683481e-03 -5.437998780538281451e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.564082574688463456e+00 -2.544347750425778130e-03 -5.453708145332083035e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.572997753168180690e+00 2.291498939084378288e-03 -5.491923288452715823e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.610265941284072744e+00 -5.077772049520601523e-04 -5.621356240707580554e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.614753107775813934e+00 1.465214375503690915e-03 -5.639937365013373949e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.646710456415766410e+00 5.886200942876728369e-03 -5.754796974726986036e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.635561949065135412e+00 -2.919196486860991613e-04 -5.712736372088753178e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.667014386061616893e+00 -1.267833903060261664e-03 -5.823055233483591664e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.672755405369851456e+00 -1.823493242340424453e-03 -5.843157145647407624e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.684837284295098936e+00 1.494437321223277297e-03 -5.887405867432216944e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.705966646478827897e+00 -1.122318726844099201e-03 -5.961575295964706811e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.736937972153090648e+00 -1.422433851985891037e-04 -6.072070268862963083e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.722299425640978932e+00 -7.683637238664893076e-04 -6.020917963614525803e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.756749786212293607e+00 -3.500066892879864690e-03 -6.137457091721409519e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.787995588012690762e+00 -2.958869531258893036e-03 -6.249289346995243299e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.813714895099209912e+00 1.537311944636595264e-04 -6.343305783924348518e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.859372274257268698e+00 3.119443854015848446e-03 -6.507144176104750599e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.812951918993408018e+00 -4.113160523694361567e-03 -6.336524839214304983e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.909225955311864675e+00 -1.526939128082827274e-03 -6.677282553893372885e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.869526113872746365e+00 4.495617524484071988e-03 -6.545104093060655437e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.887250056540362486e+00 3.069745566174071193e-04 -6.603549803654893857e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.923481838167257152e+00 1.478537045608169405e-03 -6.731598829339812795e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.894006791407436330e+00 3.430251704270674269e-04 -6.627914538888727947e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.177717379631079808e+00 -5.827524843081828901e-03 -7.614708659605939012e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.118637698674138647e+00 -1.289546972873722042e-03 -7.412933732359944017e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.157596805873948309e+00 -2.405654849678015572e-03 -7.548436207828991051e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.363000468090839856e+00 -1.251001411714353052e-05 -8.269955414062048149e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.135843844270084890e+00 -1.629760254507352484e-04 -7.475004272482174805e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.624215595563638370e+00 4.662918946719067127e-03 -5.689334290263969862e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.223709048945435196e+00 -8.894243370350263939e-05 -7.782784996813146172e+00 2.800000000000000000e+01
2.227709088129265780e+01 4.403236672470312585e-01 1.837296093975435921e-03 -1.542967223168706159e+00 4.000000000000000000e+00
